text;attention
The;0.006232313097784433
formula;0.009126972341371801
E(XY);0.14418518388848722
=;0.012153786636531489
E(X);0.027757938526257783
E(Y);0.024455390874190273
holds;0.007872414815340106
true;0.00580432912320539
only;0.005133941996964325
when;0.008594665268209982
X;0.005564073193761713
and;0.005449273048760884
Y;0.004793030250563823
are;0.00616807741651891
independent;0.008987764843498097
random;0.005278383972843949
variables.;0.04341607597954362
However,;0.011696858096495838
when;0.0054592029994339104
it;0.004709520121777128
comes;0.005523184150716633
to;0.00757306906258114
finding;0.008904029586366888
the;0.007640701785628792
expected;0.007027722249487913
value;0.008127909076175574
of;0.006185849982957303
X;0.006710307188160653
+;0.0065960978231323145
Y,;0.011563006164787693
we;0.005650620597808849
cannot;0.004730426878728203
apply;0.007495755549638662
the;0.0063663570805330425
same;0.004539396336110509
formula;0.005832373111685684
because;0.006084656278641397
the;0.005093963231655969
sum;0.006156679902456126
of;0.005016557312575077
two;0.004635939558405117
random;0.004444992514370757
variables;0.004584299155324976
is;0.004435983024844966
not;0.004228867525936094
necessarily;0.004287034733370825
independent.;0.01249732762039906
To;0.005164103987763904
calculate;0.007129885239490452
E(X+Y),;0.030403441457586312
we;0.005014959358058933
need;0.004595688217081616
to;0.0048628209711525415
use;0.006736165455429139
a;0.004479359727714656
different;0.004401796502529359
approach.;0.012868964125190962
We;0.004989336742228476
can;0.005022589129400018
use;0.006985789712257411
the;0.005672168485935433
linearity;0.0075391016273987305
property;0.006425266605019378
of;0.005411245210715845
expected;0.0048933519146581875
values,;0.00723985597764021
which;0.004706065858024091
states;0.005501946435854751
that:;0.010175702031416288
E(aX;0.015852493613399913
+;0.005216510368014468
bY);0.009597246253244188
=;0.005478600102032677
aE(X);0.011227735711791139
+;0.004781316142766346
bE(Y);0.011931796248668771
where;0.0057043593823256
a;0.004491177410603723
and;0.004313532688896559
b;0.004166785157812656
are;0.004220162337756161
constants.;0.007900844032351034
Using;0.004817294998365576
this;0.004333112271393408
property,;0.005445896560631131
we;0.004553067973562442
can;0.0046733366191631515
rewrite;0.0054528884410512575
X+Y;0.007869790952701218
as;0.006754542950512171
1*X;0.01549120467534557
+;0.0053471534592992925
1*Y;0.018473223050350818
and;0.00452935459948007
apply;0.004493789066250952
the;0.0042031723790319775
formula:;0.00908305840158991
E(X+Y);0.01058772493792324
=;0.005980780347544823
1*E(X);0.012768147128038383
+;0.0050251348653467184
1*E(Y);0.012697861394171804
Therefore,;0.005777574451616863
the;0.004605820876265636
expected;0.00440687210572213
value;0.004591535757302013
of;0.0043088190958123634
X+Y;0.005112135424730537
is;0.004387621553786468
simply;0.004324269494913377
the;0.004309375865544049
sum;0.004373995068450898
of;0.0042854253420507565
their;0.004524578707544613
individual;0.004183889841884372
expected;0.004038568391398152
values.;0.004314514754993156
