text;attention
The;0.00866724136552513
formula;0.007925559585675755
E(XY);0.23498545748413835
=;0.006433514049107385
E(X);0.12885597136877014
E(Y);0.09553829574757147
holds;0.004317737813287292
true;0.004205438169281598
only;0.0035501473968405257
when;0.0036269623340957255
X;0.0037358396956217884
and;0.003983667963938822
Y;0.00357578451053992
are;0.0033916392812886813
independent;0.00405759039332746
random;0.00432211896778067
variables.;0.014303643657924364
However,;0.009290915706296336
when;0.0034206348526813687
it;0.0030590568343552603
comes;0.0035283689775508914
to;0.003405131755966536
finding;0.00339336371829702
the;0.016376770171709767
expected;0.003543316798403606
value;0.0036686715211739075
of;0.003294099709014213
X;0.0032921868957930174
+;0.0033554848457718594
Y,;0.006525253881801232
we;0.0030076256319829567
cannot;0.0033965080960823824
apply;0.0035770631130085623
the;0.013440819334663363
same;0.0028445110307759093
formula;0.00396970815066446
because;0.003308808746103143
the;0.012539279326652343
sum;0.0032442687139393887
of;0.003093414545554581
two;0.002926887154285587
random;0.0034928618201870852
variables;0.004291640937614685
is;0.002886590474579488
not;0.002722795571259966
necessarily;0.003271688271978157
independent.;0.006525732289928779
To;0.003036082755210275
calculate;0.004310141655813397
E(X+Y),;0.03134908114318126
we;0.002772348476098669
need;0.0027818321984966147
to;0.00289816076086306
use;0.002883667550202208
a;0.005929480258277521
different;0.0026991518008216385
approach.;0.005338632187520117
We;0.002844624035475889
can;0.0026376563700253697
use;0.0028051649768147456
the;0.008032092530671118
linearity;0.0051327910360542735
property;0.0031350081700000786
of;0.0027822060425299606
expected;0.002827645784907206
values,;0.0052085024545715335
which;0.0026984764223209204
states;0.002877325545738805
that:;0.005086250608860348
E(aX;0.008593098776703181
+;0.002773011600338133
bY);0.008339439512235515
=;0.0032864711807825894
aE(X);0.029659248690165098
+;0.002687918970317376
bE(Y);0.015132401681464465
where;0.0026499035084983818
a;0.004044133180042406
and;0.002668162518433527
b;0.0024383151910464893
are;0.0024892189516165747
constants.;0.00463873924348069
Using;0.002927013637668572
this;0.0025322272284275596
property,;0.0039177041088838465
we;0.0024461470510027316
can;0.0023795128006683713
rewrite;0.0032579915435549324
X+Y;0.004123007584848411
as;0.002424678324463856
1*X;0.006385988751710251
+;0.0026138764912140506
1*Y;0.005841054523598126
and;0.002520249193226222
apply;0.0024441825059400464
the;0.0037055572666222633
formula:;0.003684743982508803
E(X+Y);0.009762156881873355
=;0.0027607461121791476
1*E(X);0.011377309207969963
+;0.0024177084502201534
1*E(Y);0.00878597837737846
Therefore,;0.0029864993982069103
the;0.0026323682746935023
expected;0.0021947925654135086
value;0.0022388401114288455
of;0.002159649608132733
X+Y;0.0028517579776016276
is;0.002167414590235806
simply;0.00210179742012133
the;0.0023521293304211467
sum;0.0021354948822755434
of;0.002066346141911824
their;0.0020716450124003616
individual;0.002037011615904588
expected;0.0020144307435373157
values.;0.0020455338713854165
