text;attention
The;0.007016594685924287
formula;0.007487108484477322
E(XY);0.04954601192492334
=;0.009505011883188511
E(X);0.0370293028418923
E(Y);0.0240007195274279
holds;0.008640518159147955
true;0.007108107491891049
only;0.006881997725740403
when;0.00795025602787919
X;0.008462928832706128
and;0.006566806615264602
Y;0.006935706221014658
are;0.006573133707894075
independent;0.012689670621859314
random;0.007826734217250957
variables.;0.016835451435429603
However,;0.00926657784598779
when;0.006640629698263156
it;0.006110241142919451
comes;0.006076999514303645
to;0.0065395103492828744
finding;0.00756267694701537
the;0.006858898686442819
expected;0.01174598103060297
value;0.006938625027771403
of;0.006111281747356241
X;0.008108503796435969
+;0.009906501188408506
Y,;0.011615451698610028
we;0.007217442481114558
cannot;0.007071618300824173
apply;0.006678087762008866
the;0.006640894897849256
same;0.006228027647668881
formula;0.006470774962258499
because;0.006815929674687041
the;0.00628904899244145
sum;0.00658529589915452
of;0.006138212154706468
two;0.006651491945622995
random;0.0062966069831067555
variables;0.0059670068170855255
is;0.006133998277179525
not;0.005984445561838946
necessarily;0.00600415543430059
independent.;0.01177226961923827
To;0.00664508516996892
calculate;0.007499448091105198
E(X+Y),;0.031983945506868644
we;0.006660469289335436
need;0.00607523812530602
to;0.0061945294801542174
use;0.00638925214367488
a;0.005692413153288125
different;0.005979630078303643
approach.;0.009989595219009375
We;0.006528640099324622
can;0.0066314478613219855
use;0.006240134004590345
the;0.0061332672739713495
linearity;0.009015605041499808
property;0.006949857688833375
of;0.006017492500546227
expected;0.006955276244854439
values,;0.007193253233770949
which;0.006040799184681177
states;0.006316585522692045
that:;0.008732710743939026
E(aX;0.02132365625449355
+;0.0072851445655655695
bY);0.010911990141386349
=;0.007426212066529794
aE(X);0.015176837540456768
+;0.006116227859358373
bE(Y);0.011449284274503112
where;0.0067402404623805486
a;0.00649561116945449
and;0.0057956351726556506
b;0.005864859139029428
are;0.005893069875677483
constants.;0.008796694131867833
Using;0.005996370027534301
this;0.0056905893147414
property,;0.00667565396111474
we;0.006291467844394383
can;0.006205512504734083
rewrite;0.00651391460604764
X+Y;0.010200450745364024
as;0.0065607980576324115
1*X;0.020898466646210312
+;0.006444605561569856
1*Y;0.015053037119982921
and;0.006351410081993647
apply;0.005669409168356899
the;0.005472334732896765
formula:;0.008131950228419104
E(X+Y);0.011192994357337293
=;0.006616121704543755
1*E(X);0.013661008241731281
+;0.005896105143290968
1*E(Y);0.009066665922919648
Therefore,;0.006415894191704129
the;0.005700846275807786
expected;0.0060388347484516035
value;0.005660156535132757
of;0.005609528248676897
X+Y;0.006462067092762116
is;0.005678645406374841
simply;0.005636190584576637
the;0.005658185089025436
sum;0.005685014310555975
of;0.005558969835426089
their;0.005667521590664251
individual;0.0056357158959172765
expected;0.00545672676450536
values.;0.005923452660806607
