text;attention
The;0.007551448052200591
formula;0.003066676549621785
E(XY);0.15774652541539258
=;0.0063162153611044805
E(X);0.03296565520345388
E(Y);0.056163244573475796
holds;0.008927759335960739
true;0.003128513528028416
only;0.004196571633985293
when;0.0037059589192177927
X;0.0031341157396813646
and;0.0025786466502084014
Y;0.003005247933868649
are;0.0028335527147905844
independent;0.007241740610244788
random;0.0037755741381249337
variables.;0.01413284121349421
However,;0.006540278778221478
when;0.0030468911353490427
it;0.0037164063641580373
comes;0.0027248667758981745
to;0.002726258213086461
finding;0.0035304555084909066
the;0.0030147196455677827
expected;0.004846184400577711
value;0.003285992936398143
of;0.002768512398360932
X;0.00354826215954444
+;0.0073007433345552725
Y,;0.032140573825744895
we;0.0031395706003938604
cannot;0.003149550887345754
apply;0.0034799546674886108
the;0.0024984452603494514
same;0.0026085131484877996
formula;0.005480980603165677
because;0.006511664419344059
the;0.0030537625975056736
sum;0.003321123249568099
of;0.002515472856632804
two;0.0027184491378517443
random;0.0030310307057541054
variables;0.0027859966352636618
is;0.002609205590589299
not;0.002375174445332222
necessarily;0.0025720618323993513
independent.;0.009708257304532132
To;0.004484373884576815
calculate;0.0034983478742089402
E(X+Y),;0.16942788861311733
we;0.003048814253436835
need;0.002736767233177525
to;0.0024757207811696384
use;0.0028362194366559957
a;0.0023154155728972808
different;0.002457116532365886
approach.;0.006398879437658785
We;0.002718104679230014
can;0.0029813586784232784
use;0.0027581824796282894
the;0.003109555707082261
linearity;0.010321690608658465
property;0.0029193745138676227
of;0.002537866815908029
expected;0.002980282349044435
values,;0.005003438314822734
which;0.0025868093720468003
states;0.002691583749547559
that:;0.005035316693400593
E(aX;0.03236200190736078
+;0.005047092919463806
bY);0.034482540109841406
=;0.004741235215152596
aE(X);0.020277477580700524
+;0.0028957700082312423
bE(Y);0.01145714340127377
where;0.0035687764042642285
a;0.0025643619705162774
and;0.0021533199821952235
b;0.002152917167991254
are;0.002113710503860346
constants.;0.00629690331397699
Using;0.0029220104495443185
this;0.002269281832364338
property,;0.003305371092026935
we;0.0022836999735582346
can;0.00232062265305794
rewrite;0.003288011310293472
X+Y;0.01574249846881588
as;0.0038381719175465986
1*X;0.018321188509320515
+;0.004082752760985754
1*Y;0.01017499441095589
and;0.004732376654846782
apply;0.0026713951759460147
the;0.0021237456469589515
formula:;0.005186118721396016
E(X+Y);0.012211647893865401
=;0.0029987487303756357
1*E(X);0.019295446826309764
+;0.0023779191888154334
1*E(Y);0.008136930333330893
Therefore,;0.0037709334246701825
the;0.0022932192399700685
expected;0.002301897923946328
value;0.002183394552557249
of;0.0022327826218031485
X+Y;0.0031800028195784254
is;0.002296350129700984
simply;0.002249060947063576
the;0.0021559509869083734
sum;0.002137558814937342
of;0.0020361776378990657
their;0.002149579872101267
individual;0.0020163458802134973
expected;0.001944249067210666
values.;0.0021135584745594917
