text;attention
Assuming;1.6706158481402225e-16
both;1.4040895976144724e-16
the;0.001529348493694489
cooked;2.0869640169380274e-16
and;1.4481765945862355e-16
raw;1.5941524009528772e-16
egg;1.5352333985262031e-16
are;1.4630617950028793e-16
still;1.344764461330069e-16
in;1.371278797683768e-16
their;1.3507509185397547e-16
shell.;0.9984706515062918
One;1.4021696132673466e-16
method;1.447896692198384e-16
to;1.3493995129334163e-16
determine;1.4618488584172841e-16
the;1.283736624961856e-16
difference;1.450254875172336e-16
between;1.437195045100698e-16
a;1.343347220611135e-16
cooked;1.6863600712106482e-16
egg;1.4165266234449395e-16
and;1.3231247521084383e-16
a;1.3126918275971195e-16
raw;1.376418251333303e-16
egg;1.3632821622402477e-16
is;1.3532206353614772e-16
to;1.3244177735396916e-16
place;1.3075635666742877e-16
them;1.3136498949587202e-16
on;1.2998591190937865e-16
a;1.2993002187338216e-16
surface;1.2897298611603015e-16
and;1.2746283715303046e-16
spin;1.3361293183841907e-16
them.;1.5532811975188818e-16
The;1.345354184914576e-16
fluid;1.3565203675723258e-16
inside;1.371803266188147e-16
the;1.2554677235673012e-16
raw;1.3494041578015511e-16
egg;1.3261567115046882e-16
will;1.372513974991485e-16
cause;1.3822966738598802e-16
that;1.3055399059336497e-16
egg;1.3209408498305768e-16
to;1.2796863152380446e-16
wobble.;1.917657753426839e-16
Whereas;1.6772118727631196e-16
the;1.2649039854505003e-16
cooked;1.4790272020510544e-16
egg;1.2966022689426054e-16
is;1.304822977545674e-16
solid;1.2992899961227413e-16
and;1.2740716908547777e-16
won't;1.7587841280490687e-16
wobble.;1.7128073412340922e-16
The;1.2973635997746417e-16
raw;1.3059270699544787e-16
egg;1.2862446865290832e-16
should;1.340479365879185e-16
also;1.260192298223698e-16
spin;1.2867723057954343e-16
slower;1.310607850687173e-16
and;1.2655696364505747e-16
if;1.3309241309597331e-16
you;1.267241240426092e-16
stop;1.2896365300254358e-16
the;1.2362426800340293e-16
spinning;1.433439760466126e-16
with;1.2759334423710618e-16
your;1.2539924981216516e-16
finger;1.27135150216361e-16
and;1.267984518771305e-16
then;1.273169152998519e-16
take;1.2977308673465817e-16
your;1.2383803321774938e-16
finger;1.2554035102503524e-16
away,;1.4074322257135637e-16
it;1.260812182421825e-16
will;1.2787620787360375e-16
continue;1.3106513144855734e-16
to;1.2416285604142442e-16
move;1.2663958498735034e-16
for;1.2741469122301724e-16
a;1.271128392082969e-16
few;1.292040393602775e-16
more;1.232244308784807e-16
seconds;1.2313672082607807e-16
because;1.263626869355956e-16
the;1.217005713455563e-16
fluid;1.2307124953108722e-16
inside;1.2305893822885631e-16
is;1.2219332664225602e-16
still;1.202876713544082e-16
moving.;1.2068687656073945e-16
