text;attention
Assuming;0.016096368646669183
both;0.00921876292666362
the;0.007370165865733569
cooked;0.0165325009458349
and;0.008990088953845704
raw;0.016053879418408374
egg;0.027457522325495105
are;0.011957174147073668
still;0.008745107845270023
in;0.007971317795820573
their;0.007291498175386803
shell.;0.04174466969643863
One;0.009812310779675553
method;0.008384295929270098
to;0.007655050900257579
determine;0.010341240218141172
the;0.007953889597705419
difference;0.011187758303245454
between;0.007654493578692047
a;0.0074437141870265355
cooked;0.02788559106921442
egg;0.01408233732358398
and;0.012467305429522945
a;0.007116497288318327
raw;0.010405925516873095
egg;0.013996402057003102
is;0.013454692090379953
to;0.009487472947087515
place;0.00810865498759022
them;0.009369963478027382
on;0.007551521430065962
a;0.006892722297454647
surface;0.008808228199132578
and;0.008181994850640148
spin;0.021223519038517245
them.;0.021167853474385556
The;0.00833136403053359
fluid;0.011296122154469512
inside;0.010658792511985399
the;0.007058076518169422
raw;0.009457685574228289
egg;0.011688387060613783
will;0.008778804107199506
cause;0.011621997889888262
that;0.0070641180090296515
egg;0.008016469227562988
to;0.007482903749443232
wobble.;0.03991501485266892
Whereas;0.009982414771833377
the;0.007530286209615087
cooked;0.012055730146600978
egg;0.007670154276604968
is;0.007174474289600501
solid;0.009258819504527876
and;0.007431221116344065
won't;0.02896812114208656
wobble.;0.015166340979116046
The;0.008011976481714716
raw;0.008817520284569084
egg;0.008648804382455553
should;0.008248180993374135
also;0.008160744558281701
spin;0.010532745945548963
slower;0.011584445105745945
and;0.008465370158743435
if;0.007945486075890065
you;0.007418927439837827
stop;0.009023750212511209
the;0.007083934353800985
spinning;0.00934292137293192
with;0.00768177879657927
your;0.0069951163237566664
finger;0.009248648912770368
and;0.00828419483003076
then;0.007157839476381898
take;0.006873334170509974
your;0.006753517995284379
finger;0.007580722089809607
away,;0.009525855195736033
it;0.006936602406767125
will;0.006881441190216418
continue;0.007652852647200087
to;0.006765247044036107
move;0.008777205439487842
for;0.007215229993072734
a;0.006587334091942172
few;0.00679973889524008
more;0.00674574520264439
seconds;0.007223281949425374
because;0.00737814065607946
the;0.006794839948002615
fluid;0.007442211705645066
inside;0.006734854755854347
is;0.006568876978689625
still;0.006574463837364453
moving.;0.0068663282654945175
