text;attention
Assuming;0.017457645132869192
both;0.011192866843622527
the;0.009924507706398182
cooked;0.013769548328135789
and;0.009541077341941217
raw;0.012096823284782133
egg;0.018383445252326908
are;0.010319353845129086
still;0.009444734083315452
in;0.008937474138791706
their;0.008996776875147853
shell.;0.01881880439348117
One;0.010101083583039936
method;0.010016602009710324
to;0.009504129317351458
determine;0.010365425881071285
the;0.009268901307029643
difference;0.010757804983798377
between;0.009310722293340483
a;0.009407195305909053
cooked;0.015412092115302839
egg;0.01835065605845357
and;0.010456355134874301
a;0.008666466932251603
raw;0.010274127124715192
egg;0.011403560585365534
is;0.01049968541035139
to;0.01041984049825991
place;0.009381663696958083
them;0.009279871829026546
on;0.009214505180725103
a;0.008836877065216754
surface;0.00956565926863566
and;0.008931689661485732
spin;0.01070572404343652
them.;0.01423198969614335
The;0.008967286669610112
fluid;0.009839822775484492
inside;0.009622972058239934
the;0.008764514947855927
raw;0.009331877868346014
egg;0.010348760266611438
will;0.009185350905964434
cause;0.009572149008743232
that;0.008848692349107784
egg;0.009669478024177577
to;0.009091016340987848
wobble.;0.01566052052392648
Whereas;0.010043067995058047
the;0.008835513067257288
cooked;0.010219415273287794
egg;0.008883793826684654
is;0.008635059643054636
solid;0.0092071438769922
and;0.008793720305846266
won't;0.05301016153718955
wobble.;0.014229951182742192
The;0.0090946756941771
raw;0.009033104454728713
egg;0.0090852621827244
should;0.008964464862635503
also;0.008803075004658599
spin;0.009819103078742062
slower;0.009418526766073677
and;0.008770309853311868
if;0.008955683481517731
you;0.008952896076427443
stop;0.009748631230336076
the;0.008802912511839203
spinning;0.00941646708352282
with;0.008786242408583859
your;0.00861244051374278
finger;0.009039124862758211
and;0.008933866588800797
then;0.00880913975421611
take;0.008623406639660366
your;0.008752523953840066
finger;0.008802615834907416
away,;0.008982024889286707
it;0.008688541754356245
will;0.008728434951031318
continue;0.009038551894953976
to;0.008567986417784517
move;0.00905152994683
for;0.008694415627646801
a;0.00854332743747014
few;0.008488213903768289
more;0.008464862017401488
seconds;0.008837849277216746
because;0.008919408114386688
the;0.008545340645103601
fluid;0.008887220849135461
inside;0.008543825757553273
is;0.00850551484029174
still;0.00845235513412455
moving.;0.00883016904889184
