text;attention
Assuming;0.018801883801388374
both;0.009167736342284152
the;0.007613253716217476
cooked;0.01601101164570243
and;0.008062632825097166
raw;0.01327287650479276
egg;0.025861792733206053
are;0.009344614765301913
still;0.00799314520659464
in;0.007421442427780663
their;0.007223192321249237
shell.;0.0369034606776152
One;0.008624319606835353
method;0.008221533457479483
to;0.0074899144186519285
determine;0.009675045991675148
the;0.007580874509508986
difference;0.010681972841585605
between;0.007395552017196393
a;0.007458173798702243
cooked;0.018900362207624238
egg;0.01562799995291532
and;0.009820433052789195
a;0.007085296541421515
raw;0.009657309822741612
egg;0.015316022545243748
is;0.00943307050960041
to;0.009067638093508109
place;0.008138370772777808
them;0.008197622413940613
on;0.007800669799695656
a;0.007039174192325082
surface;0.009218334244166142
and;0.0075602867293166065
spin;0.025490753735376622
them.;0.022289523381422385
The;0.008180560852597458
fluid;0.010023992476184332
inside;0.009229901215434098
the;0.007187723085291213
raw;0.007962838703101343
egg;0.013041040851330387
will;0.00775553599878126
cause;0.00854536030187166
that;0.007076466024507255
egg;0.008518423448621137
to;0.007356303672851704
wobble.;0.03667872544913351
Whereas;0.00885122719398488
the;0.007217128564474549
cooked;0.008574276968945093
egg;0.007455479806387588
is;0.007021836394528762
solid;0.008612020241043641
and;0.0073595728082365645
won't;0.07545454804093583
wobble.;0.013692824683697029
The;0.007455010221316632
raw;0.007262735362962367
egg;0.007623464373088949
should;0.007228945870327808
also;0.007198791679555402
spin;0.012410233260485858
slower;0.010629104641725996
and;0.0074311638441799934
if;0.00729692863474315
you;0.007196576941112005
stop;0.008655233529259797
the;0.007105299242094508
spinning;0.009665048253973048
with;0.00769390064013605
your;0.007008328086148903
finger;0.00885189961291018
and;0.008100848437012195
then;0.007129787810886319
take;0.006964640983493943
your;0.006959114517235903
finger;0.007290572769932112
away,;0.009213301300901599
it;0.0069293165600573655
will;0.006870461978015344
continue;0.008293350464232279
to;0.006839518289674015
move;0.009396347939070116
for;0.0072887900753826765
a;0.006740436478122366
few;0.0067914564801060655
more;0.006778831943559512
seconds;0.007565153840688296
because;0.007197624565440503
the;0.006848854881547763
fluid;0.007543591502900349
inside;0.006778560781014097
is;0.006726145593879428
still;0.006727092746656698
moving.;0.007070451480500879
