text;attention
Assuming;0.014004979257754289
both;0.009618502737844243
the;0.008188638925252694
cooked;0.013756603831092196
and;0.00976702186645458
raw;0.014955361849269926
egg;0.02079987105440725
are;0.012968044889510713
still;0.009808994413303082
in;0.008743013027087956
their;0.007771264856773648
shell.;0.0443095728500134
One;0.010559396261984273
method;0.009429266696479838
to;0.009036250695955109
determine;0.010500013589629584
the;0.007849619823004146
difference;0.013597529536172747
between;0.00798097582296564
a;0.007910005676475228
cooked;0.019489270596516776
egg;0.015969411494199965
and;0.010827723532156427
a;0.007664029034324271
raw;0.011147811696120448
egg;0.017878940797977298
is;0.011923576985111806
to;0.008436182555876756
place;0.008346423956311959
them;0.009460968795993539
on;0.007925697937058034
a;0.007433979199411409
surface;0.009276085438491243
and;0.008416814097767329
spin;0.015638339639398757
them.;0.017193618871394294
The;0.009635086175632282
fluid;0.010568640996725593
inside;0.009945269840357512
the;0.007460004692011398
raw;0.009077570864387336
egg;0.010580103613830756
will;0.009279641805663425
cause;0.00957152949287069
that;0.00802917896361562
egg;0.008949403392226394
to;0.008331703294137922
wobble.;0.022937384322518038
Whereas;0.011410962516963753
the;0.007767026716690088
cooked;0.010881123206782322
egg;0.008009881345619195
is;0.00788497513638404
solid;0.009617863807925614
and;0.007944613147661069
won't;0.01819162643245824
wobble.;0.01526215616311674
The;0.008404546656156192
raw;0.00886966562622661
egg;0.009408036416372584
should;0.008580788885883603
also;0.00877245859505217
spin;0.011774050798481218
slower;0.012997539587160984
and;0.010624927146580762
if;0.00955229763089424
you;0.008444684130923705
stop;0.011515289625233181
the;0.008056930281342876
spinning;0.010608188900363507
with;0.010047446239852322
your;0.00796382080549507
finger;0.010312015079183421
and;0.010540100794951731
then;0.008338788683245967
take;0.007556030889069612
your;0.007283836759909795
finger;0.007883674218416561
away,;0.011459500549838
it;0.00793808021184168
will;0.007582335488307998
continue;0.008244551683140765
to;0.007259907950514554
move;0.009165515253429088
for;0.008075913910475995
a;0.007135699703086294
few;0.0073971107076356525
more;0.00724133793232099
seconds;0.008106531670892021
because;0.008186033231875289
the;0.007398568087922138
fluid;0.00800220932288907
inside;0.007360948085840444
is;0.0073226063750742795
still;0.007181343362646381
moving.;0.007487140504354418
