text;attention
The;4.604456996022388e-08
warning;3.663821860616523e-08
you;3.535463521242104e-08
are;3.3269019886009394e-08
receiving;3.843286774384779e-08
is;4.069328132513139e-08
because;3.3713321116435126e-08
you;3.329197593227972e-08
are;3.2686529853334454e-08
using;3.4988419732471655e-08
a;3.266087635206161e-08
deprecated;0.00011903214924236121
method;3.2870734626101084e-08
of;2.029176792935256e-07
managing;4.2202933119096954e-08
your;4.1130494934981977e-08
apt's;1.0217756589556653e-07
keyring;1.0381166376356171e-07
file.;0.04836035900481466
The;4.214949267857036e-08
apt-key;2.4579224605081257e-06
command;3.603670854059576e-08
is;3.3933065452362744e-08
no;3.6284594622069255e-08
longer;3.3190743434725793e-08
supported,;5.228305142598318e-06
and;6.905863149096876e-08
instead;3.224573573794237e-08
you;3.3205875114894265e-08
should;3.2830684576619674e-08
use;3.4516123672584565e-08
the;5.1869680614710456e-08
trusted.gpg.d;1.2976195588204731e-05
folder.;0.06963822677660203
To;3.3092717191563446e-08
fix;3.944959898317851e-08
this;3.332258579471751e-08
issue,;3.995598628894784e-06
you;3.4115335607181555e-08
will;3.319422150785373e-08
need;3.758794146498287e-08
to;3.403594126047997e-08
move;3.906214694763724e-08
the;4.806318413945814e-08
key;4.969524273535604e-08
from;3.2647497202817305e-08
the;3.862221756634306e-08
/etc/apt/trusted.gpg;5.353014882435514e-07
file;4.120394323784934e-08
to;3.4499246450277403e-08
the;5.067626046030266e-08
/etc/apt/trusted.gpg.d;0.8436871451545864
folder.;0.028503569670580115
You;3.419910895785862e-08
can;3.639862170653306e-08
do;3.250354139716112e-08
this;3.275790750031558e-08
by;3.496808915804142e-08
running;3.5989254965912937e-08
the;8.989307923630519e-08
following;3.369527186174535e-08
commands:;5.115819952318634e-08
sudo;4.925532909884126e-08
mv;3.509341887521448e-08
/etc/apt/trusted.gpg;4.952796678262931e-07
/etc/apt/trusted.gpg.d/;3.4520704752433086e-06
sudo;4.475211327908736e-08
apt-key;5.4395913316663024e-08
add;3.618560331783513e-08
/etc/apt/trusted.gpg.d/trusted.gpg;9.572116745627282e-05
You;3.3124635460328784e-08
should;3.330535318128779e-08
then;3.256561846581838e-08
be;3.301751224027648e-08
able;3.414523507540815e-08
to;9.316213254258347e-07
run;4.461538984435494e-08
apt;3.523806020111254e-08
update;4.7676767488380244e-08
without;3.502081585001884e-08
the;4.968388746689144e-08
warning;3.8501059325595234e-08
being;3.2300318508190486e-08
displayed.;0.009562885867631942
