text;attention
The;0.00016906066385244725
warning;9.734240719533568e-05
you;7.740401112979346e-05
are;6.184193697290365e-05
receiving;6.339931806139636e-05
is;6.898373871486363e-05
because;6.777801868252986e-05
you;6.883388447205222e-05
are;5.884891203893583e-05
using;8.236873122800276e-05
a;7.321350108035877e-05
deprecated;0.00021663431656577704
method;8.208770742461143e-05
of;7.091459179085196e-05
managing;7.588890870704544e-05
your;8.271061385762077e-05
apt's;0.00021312296024276033
keyring;0.00016682645160613925
file.;0.0009382350091514077
The;0.00010705577691830573
apt-key;0.0002926968612055818
command;0.0001567658896353469
is;6.340903056242531e-05
no;6.004301275815038e-05
longer;5.405529915717133e-05
supported,;0.00027533268338965805
and;6.241145678715026e-05
instead;6.128554775873295e-05
you;6.753638659129302e-05
should;6.199251889835794e-05
use;7.12971556326767e-05
the;0.00011012519976848622
trusted.gpg.d;0.01320174504775762
folder.;0.0005106754929064122
To;6.562497413430449e-05
fix;6.40313596110364e-05
this;6.111701395732823e-05
issue,;0.00027251126830477105
you;7.015368364536341e-05
will;6.263034397529375e-05
need;6.094113351403163e-05
to;6.463503144931062e-05
move;6.514246533820034e-05
the;9.879318322724897e-05
key;7.02225990816189e-05
from;5.548154758201938e-05
the;9.183686084689826e-05
/etc/apt/trusted.gpg;0.010306690617963564
file;9.040859488702193e-05
to;5.652741081980789e-05
the;8.337199711134648e-05
/etc/apt/trusted.gpg.d;0.05259337291069003
folder.;0.00046378813503551264
You;6.52965826503524e-05
can;5.975033312490945e-05
do;5.05717491009987e-05
this;6.220620110377123e-05
by;6.241899212775652e-05
running;8.375447874380302e-05
the;0.0001012802928419273
following;6.805334104881387e-05
commands:;0.00013726674586524642
sudo;0.00012839484336944383
mv;0.00010272092305530093
/etc/apt/trusted.gpg;0.0055235026864692656
/etc/apt/trusted.gpg.d/;0.03225240847047068
sudo;0.00013061076237474664
apt-key;0.0001543194909607668
add;5.952659693377263e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.8769248526311405
You;8.248948188112124e-05
should;6.257913241676748e-05
then;5.401773464877738e-05
be;5.482573282638085e-05
able;6.54270142789089e-05
to;6.1074030606127e-05
run;6.361361014265873e-05
apt;8.04633617213289e-05
update;7.863212323730816e-05
without;6.090753241843585e-05
the;8.535707397865304e-05
warning;9.922355092454343e-05
being;6.902625909822901e-05
displayed.;0.0005262240667619464
