text;attention
The;0.00037321545308385335
warning;5.130439558241924e-06
you;6.215914953724989e-06
are;5.720779935409548e-06
receiving;5.2781184339506486e-06
is;6.4028402744447585e-06
because;5.227534291740858e-06
you;5.42537631558046e-06
are;5.942317125491027e-06
using;5.065193068779878e-06
a;8.470171382437227e-06
deprecated;8.907157794325174e-06
method;4.77559392530977e-06
of;1.2665402305890019e-05
managing;5.702664182508944e-06
your;6.033442428463288e-06
apt's;0.0002142563856933962
keyring;8.994847593424179e-06
file.;0.0008350877802159936
The;0.0002988750450404814
apt-key;1.0404944605972864e-05
command;6.504951255502142e-06
is;6.441614952421778e-06
no;4.716741556808987e-06
longer;4.560574521798993e-06
supported,;0.0001534058651513708
and;8.826080468233457e-06
instead;4.528037731364867e-06
you;5.690199053471682e-06
should;5.4328952000706456e-06
use;5.1690578514807995e-06
the;0.0006373894113828098
trusted.gpg.d;0.051472692188624894
folder.;0.00023026841707623834
To;1.7113799624205392e-05
fix;5.1881049300259355e-06
this;5.179546955541954e-06
issue,;3.057523271176776e-05
you;5.594484392200085e-06
will;5.746840246501518e-06
need;5.204862639815731e-06
to;1.1429896991296466e-05
move;5.091153503326713e-06
the;0.0001186419001073942
key;5.606521291169479e-06
from;5.722835592076602e-06
the;0.0001570645481344937
/etc/apt/trusted.gpg;0.0010093559112624956
file;6.317601584620736e-06
to;1.26738934354866e-05
the;0.00020192602156635735
/etc/apt/trusted.gpg.d;0.030579348225700995
folder.;0.00012701767826553642
You;5.540384632420028e-06
can;5.657810855451471e-06
do;5.229732676744336e-06
this;5.673940331370678e-06
by;5.136460735243591e-06
running;5.542203852510737e-06
the;0.00018424829790495185
following;4.466822596222733e-06
commands:;9.473658115963429e-06
sudo;5.212020777721165e-06
mv;4.6299808736249275e-06
/etc/apt/trusted.gpg;0.0012627023283153633
/etc/apt/trusted.gpg.d/;0.06867164385234602
sudo;5.861361046619234e-06
apt-key;1.1261293680070403e-05
add;5.252514380971599e-06
/etc/apt/trusted.gpg.d/trusted.gpg;0.8422992779670051
You;5.729410462536557e-06
should;5.717279431274373e-06
then;4.779938056438958e-06
be;4.713847479212838e-06
able;5.094942048059626e-06
to;1.0052230290376618e-05
run;5.787942649360896e-06
apt;4.666879422270725e-06
update;6.464214648359683e-06
without;4.796304474194326e-06
the;8.264311249096454e-05
warning;5.05645159856547e-06
being;4.794358084118052e-06
displayed.;0.0006546699627667551
