text;attention
The;3.0727709173027386e-13
warning;3.848723344552462e-13
you;3.504532041921298e-13
are;2.886624968440614e-13
receiving;3.215694985731317e-13
is;2.8695631341717393e-13
because;2.829506410167131e-13
you;3.103528806588972e-13
are;2.766348242814458e-13
using;2.901663267227372e-13
a;2.7976244194430704e-13
deprecated;4.3093692085249063e-13
method;2.5199951460909055e-13
of;2.732196902971604e-13
managing;3.2102913601238994e-13
your;3.4739853424124415e-13
apt's;1.1087677503681273e-12
keyring;4.173567467401337e-13
file.;0.11677465710577269
The;3.0540913522601155e-13
apt-key;4.1802715632753436e-13
command;3.3349221496072373e-13
is;2.7783582400912443e-13
no;2.7131723508547365e-13
longer;2.9577246506077984e-13
supported,;4.827590615734929e-13
and;2.4766824336535424e-13
instead;2.558451639998579e-13
you;2.8888987266156896e-13
should;3.052700170505273e-13
use;3.021957041867492e-13
the;2.8930746375100617e-13
trusted.gpg.d;1.1344495613750657e-12
folder.;0.8760324849767572
To;2.7234899387763135e-13
fix;3.8057496640936993e-13
this;3.112004335026674e-13
issue,;4.134840699331522e-13
you;3.1436778717828297e-13
will;2.7516018390978716e-13
need;2.860828564573022e-13
to;2.96786365197727e-13
move;4.0589616751215393e-13
the;3.8885546807518256e-13
key;3.4655460882489077e-13
from;2.5943996559088585e-13
the;2.765381018715816e-13
/etc/apt/trusted.gpg;1.2314983915811242e-12
file;3.0511182079395056e-13
to;3.4283714654841244e-13
the;3.1817612338008435e-13
/etc/apt/trusted.gpg.d;2.28792350368196e-07
folder.;0.00689234332182907
You;3.0672152854795314e-13
can;2.858713551112606e-13
do;2.7715464079538556e-13
this;2.8844926889282813e-13
by;2.7288029049646693e-13
running;3.5653538700336183e-13
the;2.884290077526978e-13
following;2.740987903859269e-13
commands:;6.03227318424646e-13
sudo;3.9824910585975107e-13
mv;2.883227138179409e-13
/etc/apt/trusted.gpg;8.865639630558647e-13
/etc/apt/trusted.gpg.d/;1.328906415789737e-12
sudo;3.292652185460412e-13
apt-key;3.6966680485338026e-13
add;3.157711094381789e-13
/etc/apt/trusted.gpg.d/trusted.gpg;3.903353364542838e-12
You;2.9358307576484763e-13
should;2.9446705795914137e-13
then;2.9943987031513387e-13
be;2.747567981749061e-13
able;2.8370662701827816e-13
to;3.1449219317314877e-13
run;4.2037618096608074e-13
apt;3.040529773033795e-13
update;3.3871467790910617e-13
without;3.416230289344869e-13
the;3.1555507577157877e-13
warning;3.074137988780967e-13
being;2.7441426221326734e-13
displayed.;0.00030028577029104977
