text;attention
The;0.0016116497772026928
warning;1.9390187283293226e-05
you;2.2514949070649064e-05
are;1.898053654969846e-05
receiving;1.9708825389037982e-05
is;2.1781412145700408e-05
because;1.8485562308894953e-05
you;1.993231696090124e-05
are;1.8922310037483977e-05
using;1.8129753476355655e-05
a;3.183744878301306e-05
deprecated;2.6037385782943353e-05
method;1.7861155867527405e-05
of;3.6250708620967535e-05
managing;1.9838779099769524e-05
your;2.195006871594193e-05
apt's;0.0024449121190970396
keyring;3.082813066909641e-05
file.;0.0022543107066041773
The;0.0022111536811171713
apt-key;3.2996536163089106e-05
command;2.312534683247489e-05
is;2.0534715017556092e-05
no;1.6562367572850096e-05
longer;1.623609385550657e-05
supported,;0.0003956422577302852
and;2.3543759651238518e-05
instead;1.6765886370888914e-05
you;2.0268936643090155e-05
should;1.8028624410530613e-05
use;1.999832644786372e-05
the;0.01186807845285048
trusted.gpg.d;0.1326098643195869
folder.;0.0009017274820665982
To;5.659289044443532e-05
fix;2.0558282502100775e-05
this;1.9340139448562853e-05
issue,;7.119268879150049e-05
you;1.9458369871820708e-05
will;1.8577283586649825e-05
need;1.790582989083084e-05
to;8.057020076118445e-05
move;1.769983578689326e-05
the;0.0020876953926264293
key;1.8905720326022716e-05
from;1.7557692880300466e-05
the;0.004275807802610244
/etc/apt/trusted.gpg;0.003426221019533707
file;2.123535454114012e-05
to;4.210675622836541e-05
the;0.0023428409894606338
/etc/apt/trusted.gpg.d;0.06964868088906075
folder.;0.0004968618869156036
You;2.0182663280397207e-05
can;1.775456567097011e-05
do;1.6720870622562415e-05
this;1.972557897668964e-05
by;1.8002011439805237e-05
running;2.2100167046128854e-05
the;0.002841553129715459
following;1.9148023875384675e-05
commands:;3.478531410898473e-05
sudo;1.9272402157778004e-05
mv;1.601331584960459e-05
/etc/apt/trusted.gpg;0.003539368152743309
/etc/apt/trusted.gpg.d/;0.06656809046220702
sudo;2.0853769917326225e-05
apt-key;3.513696751408359e-05
add;1.785884528565271e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.6882317023003925
You;1.761228819927392e-05
should;1.7096880262610606e-05
then;1.5936065601335705e-05
be;1.4948465445031207e-05
able;1.5447084660789392e-05
to;4.170117260569168e-05
run;2.09943142341139e-05
apt;1.7492962787103123e-05
update;2.0426238015786595e-05
without;1.6276784552676885e-05
the;0.0004652123753858024
warning;1.8435610354627458e-05
being;1.615551521185816e-05
displayed.;0.0002763377566305884
