text;attention
The;6.430915663609098e-11
warning;6.144901809903106e-11
you;6.126603969013981e-11
are;5.800662345439679e-11
receiving;6.307415234235982e-11
is;6.720900609248705e-11
because;5.3608920714263854e-11
you;5.774569123606568e-11
are;5.592084843200179e-11
using;5.891844076963896e-11
a;6.007380485687216e-11
deprecated;1.3488291406627678e-10
method;5.450126111910739e-11
of;5.553531241455856e-11
managing;6.565376447868885e-11
your;9.154662453370758e-11
apt's;3.347055175160602e-10
keyring;1.7300571332403015e-10
file.;0.2943078024322467
The;6.50737285083155e-11
apt-key;1.419337835941398e-10
command;6.857890497303835e-11
is;5.8133062222355636e-11
no;6.058726636834082e-11
longer;5.917373918710737e-11
supported,;1.1142221314640279e-10
and;6.082600067948717e-11
instead;5.554032919251329e-11
you;5.731435565457155e-11
should;6.179484779389909e-11
use;6.22720164159073e-11
the;8.038931800941354e-11
trusted.gpg.d;5.124183161732068e-10
folder.;0.6049689960196244
To;5.330437042386392e-11
fix;6.550063123527217e-11
this;6.488624498623359e-11
issue,;8.04479811153201e-11
you;6.153286562528424e-11
will;6.335176424696699e-11
need;5.996645191271207e-11
to;5.331614638340575e-11
move;6.930955703292032e-11
the;8.394716874695408e-11
key;8.69338677673582e-11
from;5.099592476184727e-11
the;6.417841152280705e-11
/etc/apt/trusted.gpg;8.401453119221918e-10
file;7.575307364761009e-11
to;5.354440011023089e-11
the;7.327632499901986e-11
/etc/apt/trusted.gpg.d;0.0034883961523667923
folder.;0.08198118211693878
You;6.055604043558349e-11
can;6.397449979402657e-11
do;5.152219560627912e-11
this;5.749695151079519e-11
by;5.386789792682321e-11
running;7.294430260297306e-11
the;7.625600818300915e-11
following;5.995230479807048e-11
commands:;9.392189439125388e-11
sudo;7.494486441161264e-11
mv;6.491277580552155e-11
/etc/apt/trusted.gpg;6.64068423080209e-10
/etc/apt/trusted.gpg.d/;1.7214360933389366e-09
sudo;6.974935677014384e-11
apt-key;1.2240595137538898e-10
add;7.424850966773664e-11
/etc/apt/trusted.gpg.d/trusted.gpg;8.429668477377328e-09
You;6.957532366607291e-11
should;7.756488134926618e-11
then;6.112626832366346e-11
be;5.531684551096872e-11
able;5.563557992580907e-11
to;5.64174639366878e-11
run;1.0672157183002525e-10
apt;8.413289389784723e-11
update;7.942193031370339e-11
without;5.581176788245134e-11
the;9.586142485784793e-11
warning;6.11948192277603e-11
being;5.236382455027671e-11
displayed.;0.01525360562849084
