text;attention
Endorphins;0.05214256717746919
and;0.005972553680118727
morphine;0.01794129418525632
are;0.005824428865728061
both;0.007633890473250549
used;0.005933741583128619
to;0.0055469038864230024
relieve;0.00736165665995513
pain,;0.017031171516532755
but;0.006897821902625984
their;0.00677425578887927
effectiveness;0.005978093346250894
and;0.005686215221032241
potency;0.008501072276004704
differ.;0.02933293281114561
On;0.004464187242767362
a;0.005193299058222917
scale;0.007753336800858022
of;0.005023309542633547
1-10,;0.19100228032829125
endorphins;0.030231499532112894
can;0.005435079452621043
provide;0.006365273521421774
pain;0.006534653011467415
relief;0.006029761495190781
ranging;0.005785499196456288
from;0.0046048681587513305
4-8,;0.04036837293498135
depending;0.006145006125505899
on;0.004992663317046631
the;0.004474720969161516
individual;0.005904851526700465
and;0.005005670750186987
the;0.004412437066645658
severity;0.005898869888812264
of;0.0036200771346552533
their;0.0036357801279311825
pain.;0.011229629117051195
Endorphins;0.01264546728966833
are;0.005932403060775248
naturally;0.005305774575705194
occurring;0.005346811094067316
substances;0.006597511283948742
in;0.003946199642169148
the;0.0036435514392191928
body;0.004562907987120411
that;0.004606671377970601
provide;0.0045956321344975066
a;0.0039636163548298145
feeling;0.004255733140885257
of;0.004283080744469666
pain;0.0039274833193695255
relief;0.004194199020768423
and;0.004096421009830463
well-being.;0.009084189176244775
Morphine,;0.051802794043962784
on;0.004724062569596611
the;0.004452365674786305
other;0.004451687278223659
hand,;0.011157897325965439
is;0.004567836168469819
a;0.00473654821424745
highly;0.0042662604075338045
potent;0.00747532831423708
opioid;0.007270808435376587
drug;0.004907157191330558
and;0.004514385026430245
can;0.004608857270765321
provide;0.004969581170086417
pain;0.0042640128312982925
relief;0.004373998656158907
ranging;0.0043306541423943495
from;0.003965931926037264
8-10.;0.028139946677714158
However,;0.010097998994845132
it;0.004994461803842373
is;0.004427389534322437
a;0.003867431863891176
controlled;0.004469690635952348
substance;0.004599517016953256
and;0.004897930232903218
should;0.004387700471895405
only;0.0040982376392212526
be;0.0036913787917399617
used;0.004441155757828947
under;0.004671063002736108
the;0.0036818226432596486
supervision;0.004725514598929054
of;0.0036288343006533235
a;0.003421046198443569
healthcare;0.003510876681762468
provider.;0.007012830464855591
It;0.003692485344833538
is;0.0035374616659315282
important;0.004542171264372392
to;0.0038153700070317677
note;0.004243421135350354
that;0.005404185734662822
pain;0.004522545600927351
tolerance;0.004720253396394246
and;0.00427464325724264
relief;0.0037969073209431605
vary;0.004675495137027449
from;0.0038841298000084124
person;0.0036503652402171106
to;0.0035883483446841717
person,;0.0046674933902788535
and;0.003920740470500652
the;0.003413725915200546
above;0.004123474637738342
ratings;0.004189295761897886
are;0.003704876427087099
only;0.0035722212393438815
general;0.003447134856670216
estimates.;0.003350881768191508
