text;attention
Endorphins;0.026753331396679236
and;0.009146255908828307
morphine;0.013675128056063838
are;0.00902522454624204
both;0.009391539925975747
used;0.00869686578690187
to;0.008207534647655893
relieve;0.009815962530798557
pain,;0.011324683555505363
but;0.009689391425995826
their;0.00877778690111702
effectiveness;0.008423192115953177
and;0.007966276932663994
potency;0.008790756452090525
differ.;0.02595422309568169
On;0.008650473451929269
a;0.007798887978199399
scale;0.00974446000229944
of;0.008964161161710157
1-10,;0.0267619020729107
endorphins;0.012594472626296026
can;0.007815567405568286
provide;0.008192604676036669
pain;0.00686947098642242
relief;0.008188488951266865
ranging;0.009912680042788594
from;0.008738403973657556
4-8,;0.018870696236373618
depending;0.008752163397938195
on;0.007208999817811476
the;0.006782895281995435
individual;0.008283268507644916
and;0.00769369683377287
the;0.0067268059424939125
severity;0.007898994479389815
of;0.006575079758631334
their;0.0069490179533981955
pain.;0.012862801926349351
Endorphins;0.017538297487002592
are;0.007736106873089113
naturally;0.007125225514278153
occurring;0.007834909389714987
substances;0.008847293723736101
in;0.007568019440063953
the;0.0067739366332924145
body;0.00755513355955796
that;0.0073247756525609935
provide;0.007034242783199903
a;0.006775951837250498
feeling;0.006955599604013423
of;0.007112739877067583
pain;0.006460679924684519
relief;0.007103569028167513
and;0.007254758698257332
well-being.;0.017334584500853217
Morphine,;0.017067080381355987
on;0.007728780342834156
the;0.007020913724280146
other;0.009059966390359997
hand,;0.010801637323358567
is;0.007071882471083478
a;0.007050174219567106
highly;0.006954529536107875
potent;0.008205918221699662
opioid;0.008557011288118605
drug;0.007309644009384298
and;0.007370793822260696
can;0.006927601689069811
provide;0.00729391549150551
pain;0.006536636110616182
relief;0.007066554080319624
ranging;0.0070877767452104555
from;0.007599560856367291
8-10.;0.019529821209052292
However,;0.010265276519565289
it;0.0073122944575953345
is;0.00690294516914134
a;0.006603142234118263
controlled;0.00672782006876332
substance;0.007559595982401445
and;0.007076488833571046
should;0.007403184135413365
only;0.006890770691385574
be;0.006703725213730271
used;0.00732251718993098
under;0.007269250809760073
the;0.0066689772975089745
supervision;0.006988318204417566
of;0.006533201203486751
a;0.0064992956779236985
healthcare;0.006467463413159395
provider.;0.010909380035567642
It;0.006875562447195567
is;0.006446880017444165
important;0.007546044122483778
to;0.00648286362391668
note;0.00727964571633949
that;0.007161096294465994
pain;0.006655964018331874
tolerance;0.007324551466692635
and;0.00688946964712225
relief;0.006589550694514385
vary;0.007109804930814044
from;0.007019884759659013
person;0.00731886867204366
to;0.006628325300805927
person,;0.007600155118472051
and;0.006933207449291194
the;0.006320127114877522
above;0.007087592447505461
ratings;0.006966811886306391
are;0.0070408138753674425
only;0.006785737899078927
general;0.006259187643284526
estimates.;0.006524038534166941
