text;attention
Endorphins;0.09809562847007369
and;0.007887882824987605
morphine;0.026993965668651622
are;0.007011408952627086
both;0.006818559881372661
used;0.007497703837489239
to;0.006095103404447129
relieve;0.00940085000521136
pain,;0.03551756666669917
but;0.0070100792810228775
their;0.005952060780349559
effectiveness;0.008515144111126036
and;0.005887330912139498
potency;0.012505205281800278
differ.;0.019362111444216498
On;0.005415736813397121
a;0.005551875477894579
scale;0.008018639824378332
of;0.005229533549132064
1-10,;0.14147774894868495
endorphins;0.03271651773001364
can;0.005363053337896713
provide;0.006869518464589484
pain;0.008396807252414776
relief;0.008498368119113541
ranging;0.006273341975898665
from;0.004748417586810403
4-8,;0.02509092155778365
depending;0.005525213148007674
on;0.005911491886766155
the;0.00531595311273531
individual;0.006123714003518541
and;0.004939043592651774
the;0.004856185157335747
severity;0.006697049307016961
of;0.004528820230297733
their;0.004850889714958942
pain.;0.007864384315257843
Endorphins;0.013320365895388505
are;0.005551026739220314
naturally;0.005743621861967201
occurring;0.007166378272949197
substances;0.007277578995748904
in;0.004817344068917904
the;0.004649744893087523
body;0.005488380879579621
that;0.004831562310077374
provide;0.005411649087576674
a;0.0046527478774735795
feeling;0.005053913547443681
of;0.004765051324653083
pain;0.004921214183465086
relief;0.005117470548223825
and;0.004619767989107625
well-being.;0.007336889569053985
Morphine,;0.014300338050467053
on;0.0052039705384113585
the;0.005082650988977783
other;0.0049622372986622785
hand,;0.005778117083213265
is;0.0048582266514030845
a;0.004920600654493394
highly;0.004901683642146471
potent;0.005566543548255415
opioid;0.006606744436774104
drug;0.005376302040945667
and;0.0047288536945027946
can;0.004926631910655223
provide;0.005329181229794901
pain;0.005094744940120155
relief;0.005203002399063013
ranging;0.005037778760784271
from;0.004552289004584727
8-10.;0.01044147382300166
However,;0.00686104919522993
it;0.004998466975366738
is;0.004865979484394739
a;0.0046944780783283145
controlled;0.005302612045745224
substance;0.005096688194245376
and;0.004950905758526979
should;0.0048301562190228705
only;0.004604014085607961
be;0.004571662303015795
used;0.005327490679226324
under;0.005092177749698289
the;0.004632758238543637
supervision;0.005590155309444088
of;0.004601566458552704
a;0.004448715754968542
healthcare;0.004569507226664897
provider.;0.006359663963460067
It;0.00452430640642845
is;0.004456117531931957
important;0.004938277796600073
to;0.004739568701250177
note;0.004734857703012713
that;0.005306325869060469
pain;0.004877601701944127
tolerance;0.0056937176532734345
and;0.004554889669834818
relief;0.004682959681972302
vary;0.005327017640262096
from;0.004719866138469125
person;0.004902020444744759
to;0.004784249118458666
person,;0.004973957456160154
and;0.0044845955743842
the;0.004304845651207822
above;0.004946510765444869
ratings;0.005257836654137295
are;0.004624163545050447
only;0.004469633560006256
general;0.00446570825447453
estimates.;0.004423019392889321
