text;attention
Endorphins;0.12087626236999138
and;0.007357033145943811
morphine;0.05790694422191323
are;0.006565968555308272
both;0.01075128315936568
used;0.0072958401803677195
to;0.0054793485934633715
relieve;0.008748412755687733
pain,;0.028279127909688947
but;0.008704283126333156
their;0.005182617207330522
effectiveness;0.007363130129421343
and;0.00550541385795372
potency;0.017734735854330382
differ.;0.05584346161395302
On;0.005205104315361472
a;0.004123292323712861
scale;0.00451578544669812
of;0.0036107419848542973
1-10,;0.058164980758419096
endorphins;0.06259378286019428
can;0.00535892698015375
provide;0.005341933211411998
pain;0.006795956426035342
relief;0.00685529351344434
ranging;0.005045315835619662
from;0.00416604097386925
4-8,;0.033688410518935404
depending;0.004896945095218466
on;0.003905057425222911
the;0.00353242447484256
individual;0.005317639309550653
and;0.004024965112508743
the;0.003581817989274387
severity;0.004894034013302437
of;0.003222060925826018
their;0.003439432712907305
pain.;0.01160836677057498
Endorphins;0.010897408696569423
are;0.0047255843675535385
naturally;0.005070819546827974
occurring;0.004302460798606039
substances;0.004967643726726345
in;0.0034669529887827997
the;0.0033902612741462355
body;0.0038641933518497123
that;0.003881816513593031
provide;0.003657350851475487
a;0.003853579315175142
feeling;0.0035970418784844536
of;0.003503880456207286
pain;0.00363720450195819
relief;0.003936702814691357
and;0.003523489938405149
well-being.;0.00606517241343366
Morphine,;0.08105690380085143
on;0.003766534011173534
the;0.0035556799144892226
other;0.0038360679427469836
hand,;0.00734884758923031
is;0.0038732280441035353
a;0.003954140657992434
highly;0.00365168192702706
potent;0.005852480735066566
opioid;0.008100958211591291
drug;0.0049464570511853516
and;0.004064874738177414
can;0.003914269025415715
provide;0.003860486743628724
pain;0.003945739994698266
relief;0.0038156940742759163
ranging;0.0039077247128797505
from;0.0033641754855218706
8-10.;0.011535370838956265
However,;0.005223979998112266
it;0.003797467985894685
is;0.0033655167586359087
a;0.0033698789314473595
controlled;0.0037916879287694274
substance;0.003944279417001229
and;0.004339348370606871
should;0.003813911699560955
only;0.00379734298797012
be;0.0036329915415482033
used;0.003876806215899884
under;0.003525423879619845
the;0.003266800469724761
supervision;0.003739342928806136
of;0.003358514197117836
a;0.003219441519672799
healthcare;0.0032660890531756056
provider.;0.004638626501919615
It;0.0033734608194945907
is;0.00323084824199817
important;0.0036305306043952056
to;0.003298668081646274
note;0.0035997115641217933
that;0.003689312625351755
pain;0.0035744614338920357
tolerance;0.003928242965152514
and;0.003661992839530397
relief;0.0034446563375442494
vary;0.003758756235226105
from;0.0032139153287734567
person;0.003343883973779862
to;0.003183531258791912
person,;0.0038714121601186677
and;0.0034802599936497695
the;0.0032177289765221843
above;0.003682371197964715
ratings;0.0036054881135892942
are;0.0033849807675297846
only;0.0032994715030445236
general;0.0032051756073142646
estimates.;0.003178638392596797
