text;attention
I;0.007601298719851877
think;0.0076587064642926654
you;0.006440942072195091
might;0.006890950144754893
have;0.006238049954912189
a;0.0067006964507594505
"""role-playing";0.01953186677711099
"game""";0.011761967748439989
in;0.006121526285716587
mind.;0.01140385950509718
There;0.00657216454783759
are;0.0065944290226803105
many;0.0073790100544966755
existing;0.008108954921012535
role-playing;0.009314984420435279
"""systems""";0.012368656965209748
that;0.006503713032542087
you;0.006320087787947925
can;0.007278760034025357
start;0.006371243367502269
off;0.006201029044314393
with.;0.010050890592125796
https://en.wikipedia.org/wiki/Category:Role-;0.2435480613521971
playing_game_systems;0.01021958317849614
In;0.006503253875543206
general,;0.009303723256141313
you;0.006239239138218854
need;0.007353233815558318
to;0.005929014377118275
define;0.007410880985767991
at;0.005953466710596182
least;0.006533329871806612
the;0.006388143128839692
following:;0.00963933870695914
*;0.012844330608208934
The;0.006786127574989938
initial;0.007444669187670261
conditions;0.007109744295354767
-;0.007920058863536944
what;0.006042680840302338
resources;0.006525031417239918
do;0.006131189496541353
the;0.0065089785011888624
players;0.007060331248111526
and;0.0060722090466656655
environment;0.006338691458610184
start;0.006081388417127287
with;0.006431181172082653
*;0.009721455799281872
For;0.00621002151983935
each;0.007083050592524618
turn:;0.011093789178251
*;0.009212827868392007
What;0.006766556644115742
information;0.006566686312285683
is;0.006224742996561973
the;0.006028476401400642
player;0.006596574194029604
given;0.007300300505009161
*;0.007764415078506643
what;0.006408481623096973
actions;0.006437537114380828
is;0.005975922303649853
the;0.0057464410794345186
player;0.0058180797567624655
allowed;0.0064496164053267
to;0.005729628903012456
take;0.006854819400824195
*;0.007263429698918903
compute;0.007184438855967566
the;0.00580725654621978
effects;0.006122044698707924
these;0.005945556812353279
actions;0.005681801878471379
have;0.00592639610845037
on;0.005992320097409984
the;0.005756356515798896
environment;0.0064702009451269304
and;0.00565815543719328
other;0.0056002859953267065
players;0.0057492751871292625
*;0.006123476469053567
Game-end;0.007701867180391891
conditions;0.00604623606151866
Please;0.00757420263695296
ask;0.006330747392569196
me;0.0061774421616563125
for;0.005929113638274186
more;0.006028495804992369
details;0.006845070594967846
for;0.00599893679703925
any;0.006170020588088517
of;0.006063723155356766
these;0.006106674817586038
phases,;0.007203810566990511
or;0.006155155017499425
more;0.005593052110330661
details;0.005763594414314111
on;0.00589966428496946
any;0.00559330858336855
specific;0.0057862915602047
role-;0.007710482802564639
playing;0.005615779807004824
system;0.00588364918211281
that;0.005738935197583678
I;0.0057782173349412635
might;0.005727916004358517
know;0.0057717268145844125
about.;0.005803798128829906
