text;attention
I;0.0034272421236837165
think;0.003169458733963586
you;0.0029147205585091417
might;0.0033032855656196717
have;0.002918973376107184
a;0.0034844255118071208
"""role-playing";0.03756080568715211
"game""";0.007534067193906974
in;0.002887604908611298
mind.;0.009493230630512179
There;0.003171610727647219
are;0.003311761757498038
many;0.003430863153861162
existing;0.003623497154293181
role-playing;0.007849148623707228
"""systems""";0.013586715089392755
that;0.003365510212635261
you;0.0028629215081409027
can;0.003036426784593263
start;0.002923233705703732
off;0.0027394568073833467
with.;0.00771749863348229
https://en.wikipedia.org/wiki/Category:Role-;0.6011951777199387
playing_game_systems;0.007583789294603666
In;0.0031731028147026553
general,;0.004305511637644807
you;0.00280507585658924
need;0.0031370497268224293
to;0.002737460730632384
define;0.003213100049452026
at;0.0027085309039744216
least;0.0026918063264356226
the;0.003306266069626239
following:;0.005344641404295098
*;0.003817477536330533
The;0.003952967560241831
initial;0.0035630133971271943
conditions;0.003096796477472753
-;0.0048453190858388576
what;0.0030244686343623645
resources;0.002980236796067539
do;0.0031586270772223607
the;0.0033089432489042765
players;0.0034212407484011586
and;0.003089213305957116
environment;0.002713354814510549
start;0.002719878404391074
with;0.0027309152352323245
*;0.0035181523488425474
For;0.0026555781559357543
each;0.0030202069360485435
turn:;0.004942270993416721
*;0.002939618038214826
What;0.003399788719798104
information;0.002961932166777148
is;0.0028908082750644997
the;0.0029426212651467998
player;0.002735720594941542
given;0.002689164266256119
*;0.003201563794797067
what;0.0032250614423518617
actions;0.003189120002447632
is;0.0029231221081985692
the;0.0025886677570678644
player;0.002546291693415148
allowed;0.0027736499571833495
to;0.00247104494642417
take;0.003478749148223566
*;0.0030398159019595574
compute;0.0030591261181523487
the;0.0027500424802017072
effects;0.0029781124058332943
these;0.0026005979523814346
actions;0.0024523238136239193
have;0.0026541114984965685
on;0.0026455971598035614
the;0.002537456315356633
environment;0.003155867791202701
and;0.002560713347844545
other;0.0023321198594406212
players;0.002508501996622611
*;0.0028451452849178605
Game-end;0.0039170600685949145
conditions;0.002766891392904355
Please;0.003558855985054838
ask;0.0030294255854909804
me;0.0027664703440298706
for;0.002861316800713827
more;0.0026846203756483093
details;0.003705957828427102
for;0.0027134570693129294
any;0.0028907085979932045
of;0.002554447154238263
these;0.0027984533796558252
phases,;0.004523490812189173
or;0.002755615174356241
more;0.002478093471841799
details;0.0025756051315332196
on;0.002588036298022681
any;0.002506043102037002
specific;0.002608138207376336
role-;0.0041017941178358155
playing;0.002403040212999024
system;0.0026821721701146385
that;0.0024953458077833605
I;0.0024707640148147955
might;0.002423920999389291
know;0.002424025043085912
about.;0.002567163013178352
