text;attention
I;0.010458398726987221
think;0.006260425616465869
you;0.005507853768982588
might;0.0056809460935599
have;0.005476149633706579
a;0.007346987966581217
"""role-playing";0.05168285048323452
"game""";0.01909678296971498
in;0.005739548633565251
mind.;0.013370108808361656
There;0.006087184715446776
are;0.006497530547128066
many;0.0068089493150944305
existing;0.009803280712342915
role-playing;0.02785517677179262
"""systems""";0.030599264892162113
that;0.0060742787806856826
you;0.005530497379223517
can;0.005902930841350904
start;0.006028506395888593
off;0.005682796902863611
with.;0.009641629046165367
https://en.wikipedia.org/wiki/Category:Role-;0.16443204161982403
playing_game_systems;0.017110214087431786
In;0.006352548361630823
general,;0.00773252870368669
you;0.005560847793370909
need;0.006261711811579946
to;0.005468633388707004
define;0.0079925661725087
at;0.0058445458472505185
least;0.00569003650822007
the;0.006325503135219183
following:;0.008966825881002323
*;0.007608251738477874
The;0.007693001091686564
initial;0.0065525890059662285
conditions;0.008834119659528248
-;0.006458247796894102
what;0.006268481889660881
resources;0.01348075152367394
do;0.006037808815706382
the;0.0070505971933045915
players;0.009538914776610261
and;0.005836690949678939
environment;0.00769009404783857
start;0.0058796047960634305
with;0.005981161156858816
*;0.007939653693173749
For;0.005588711472321355
each;0.006512004693768943
turn:;0.012066230018910332
*;0.005887491477925738
What;0.0066642346550877035
information;0.007977777354976477
is;0.005737182105684242
the;0.006222472319469341
player;0.007816422865817789
given;0.006658927138802579
*;0.00638913008538737
what;0.006426003667961846
actions;0.011876339558958381
is;0.005615582564235159
the;0.006120962165535056
player;0.005933606195323492
allowed;0.006120769443014177
to;0.005397704353770455
take;0.006149009651756412
*;0.0059013094238570775
compute;0.009603903655772562
the;0.005962631339184357
effects;0.007089549000237677
these;0.005750979338891033
actions;0.006292882127325402
have;0.0056598693515269765
on;0.005854218277103209
the;0.005903761862911579
environment;0.0063233363416164284
and;0.005399931252939779
other;0.005194679910888188
players;0.005333726566899631
*;0.005912432499487166
Game-end;0.008651749491403016
conditions;0.0056975267862952985
Please;0.007255009835617112
ask;0.0069510824009086265
me;0.006532763722964613
for;0.005918337406551261
more;0.005794499753777805
details;0.00768802916014513
for;0.00562435508785985
any;0.006008786246474452
of;0.005480847213082415
these;0.006098536091178022
phases,;0.009007307535223353
or;0.0057914137501317775
more;0.005398686679495225
details;0.005671832507107498
on;0.005561884092851665
any;0.005262439704758763
specific;0.005934913151698435
role-;0.006809675714937061
playing;0.005537895976365494
system;0.005894794739506205
that;0.00513115953011489
I;0.005257883446988614
might;0.005233826252883016
know;0.0055462011778512
about.;0.005194739359622112
