text;attention
I;0.009342374684660355
think;0.008465053808716469
you;0.005831890114413538
might;0.006148189864979955
have;0.005747146688921491
a;0.006877053364032535
"""role-playing";0.021244618705636795
"game""";0.009202633861814765
in;0.00570112252905489
mind.;0.01116629028230075
There;0.006858452308173599
are;0.006025157899330772
many;0.005833102609330028
existing;0.0066782755823881134
role-playing;0.012213617616735645
"""systems""";0.012803163413946836
that;0.006051694449023714
you;0.006206047500095363
can;0.006017551896838458
start;0.005537745826422548
off;0.005414881669305447
with.;0.008838333817106487
https://en.wikipedia.org/wiki/Category:Role-;0.30764086122584394
playing_game_systems;0.011114660096470302
In;0.006195922289633749
general,;0.009427008513256301
you;0.006178483884388284
need;0.006181189577035999
to;0.005376138667333093
define;0.0062728516624081364
at;0.005577848267615418
least;0.005483863535002206
the;0.005456151517686872
following:;0.008939391176560065
*;0.006578827735232991
The;0.005998825491649144
initial;0.005525606353969568
conditions;0.006936938098140174
-;0.007675221594832462
what;0.0058163518417715075
resources;0.006140378774602075
do;0.006034254812876132
the;0.005585810513456626
players;0.007116890468363079
and;0.005801540301367241
environment;0.0058678492209005804
start;0.005185019209118862
with;0.005738997397545831
*;0.00664365869014483
For;0.00551052200146017
each;0.005566934303527758
turn:;0.008775071079718344
*;0.005917835047763065
What;0.006034551547603914
information;0.005873522738330033
is;0.0057106026153902825
the;0.005414783714929583
player;0.0061592155473017786
given;0.005712765534221072
*;0.005961956333280428
what;0.006147132716834484
actions;0.005813839722966981
is;0.005752553404055251
the;0.005185402369535533
player;0.0054760783508891525
allowed;0.005574763922443605
to;0.0050276014504244135
take;0.006195405098521796
*;0.006073679829753543
compute;0.006573238159930216
the;0.0052711383269032665
effects;0.0057503870745593405
these;0.005676681152227507
actions;0.005340507781281982
have;0.005433104832193491
on;0.005488940197786856
the;0.00509280911900981
environment;0.005947509280486954
and;0.005131733238816096
other;0.00485693633642107
players;0.005240776148873259
*;0.005867652314352923
Game-end;0.008153429627164718
conditions;0.005791419138713282
Please;0.007913040234829076
ask;0.0060904234624256075
me;0.006327595941642746
for;0.005581047171780784
more;0.005272887209840298
details;0.006591210446021459
for;0.005525653451478242
any;0.005677891244257558
of;0.005285287881352551
these;0.00556703948992139
phases,;0.007479836915615093
or;0.005545305251334175
more;0.004980353121539139
details;0.0054484127383496225
on;0.005297816474062701
any;0.00503695124702233
specific;0.00547309448362496
role-;0.006448102693527413
playing;0.00521213307446483
system;0.0055166214568678484
that;0.005354264677556721
I;0.005132001689504352
might;0.005024233032933134
know;0.004900468699723202
about.;0.005122908442218769
