text;attention
I;0.0001769274315667314
think;0.0001652388338613548
you;0.00014850801258455213
might;0.00014396305449646045
have;0.00012872796413903917
a;0.0005266192359901809
"""role-playing";0.0037646904529769717
"game""";0.0007801707681585352
in;0.0001257523849926229
mind.;0.0003213274352924275
There;0.00014076326266305216
are;0.00011723799378017176
many;0.00011892181210946887
existing;0.00012972226424764932
role-playing;0.0008611668018775469
"""systems""";0.0008657274028194013
that;0.00012585842249664207
you;0.0001083323032148351
can;0.00010397651438939884
start;0.00010605186341297499
off;0.0001048714176883972
with.;0.0002449332569975589
https://en.wikipedia.org/wiki/Category:Role-;0.9807364847147457
playing_game_systems;0.0016321700389917246
In;0.00010196015739839253
general,;0.00018043246619010048
you;9.763514649688837e-05
need;9.681380146389138e-05
to;9.931447087479005e-05
define;0.00011306971622028501
at;9.971260537774603e-05
least;9.382181834772405e-05
the;0.00025415153377587884
following:;0.00017652257689926935
*;0.00010036565452746858
The;0.0001179240486711802
initial;9.389988179376709e-05
conditions;9.697004103448104e-05
-;9.429127554691608e-05
what;9.407760764789172e-05
resources;9.714979361257294e-05
do;8.716139613071341e-05
the;0.00021353478828952538
players;0.00013519667953419454
and;9.746405754484327e-05
environment;9.374009296638476e-05
start;8.96940995474241e-05
with;9.534419883566367e-05
*;9.780701381795895e-05
For;9.377949761533636e-05
each;9.036954907020474e-05
turn:;0.00013841921439812735
*;9.345217038468276e-05
What;9.564724859715801e-05
information;8.934015788297985e-05
is;8.659411344085977e-05
the;0.00016917108280923118
player;9.981642406287926e-05
given;8.618246852546861e-05
*;9.197782703564815e-05
what;8.88005944186562e-05
actions;8.814087227031755e-05
is;8.536968300277747e-05
the;0.00015300996438785612
player;9.496378111780506e-05
allowed;9.012566273567482e-05
to;8.587155114262193e-05
take;8.17608568503991e-05
*;8.89006579798146e-05
compute;9.820396925230299e-05
the;0.00014074004065941852
effects;8.435351875700178e-05
these;8.657937886513098e-05
actions;8.406953027098538e-05
have;8.386779446271092e-05
on;8.312419096279772e-05
the;0.0001288720168095976
environment;8.262555046696941e-05
and;8.7660655512222e-05
other;7.845207926649276e-05
players;9.212628420250233e-05
*;8.624226451085565e-05
Game-end;0.00012802205973845918
conditions;7.992505521822294e-05
Please;9.203351121684908e-05
ask;8.412180429916503e-05
me;7.971470599586778e-05
for;8.337455717757828e-05
more;7.707551396316209e-05
details;8.185676530556811e-05
for;8.188738458878342e-05
any;8.071750566175617e-05
of;7.874676557069849e-05
these;8.051588373639045e-05
phases,;9.972254610004973e-05
or;8.004202789270173e-05
more;7.482424566588079e-05
details;7.873024088216598e-05
on;7.70582858719855e-05
any;7.59144253201929e-05
specific;7.446129907163492e-05
role-;8.685997469859492e-05
playing;7.5566305538155e-05
system;7.262778827520598e-05
that;7.703199754682854e-05
I;7.385582031018389e-05
might;7.349960940702953e-05
know;7.329994202638061e-05
about.;7.370476115344897e-05
