text;attention
The;0.019605657216519575
safest;0.019539718574123472
way;0.016333475381185163
to;0.01445320322501374
teach;0.021938466956374195
your;0.016722628560805093
young;0.016939297475998007
kids;0.024831954764060776
how;0.01564062602510077
to;0.013745802440021061
swim;0.0786613088519735
would;0.01735021785258812
be;0.016593615563109353
to;0.016893325496426706
do;0.013581199721107735
so;0.014701608582742168
ina;0.024608536147778103
controlled;0.016367318900800665
environment.;0.02894447312620147
Consider;0.018625347910942697
taking;0.016022292529982763
them;0.017822385087813884
to;0.01604377777872222
a;0.01549410165672047
shallow;0.02109140763427432
pool;0.021401286832970493
or;0.015530869927523588
water;0.01704871289382837
feature,;0.02460721094497069
and;0.016954734141871864
having;0.01538090889818157
them;0.01682530083920042
get;0.01461617559122106
in;0.015553679077920634
the;0.013157900864113344
water;0.01598558945804504
while;0.014034792922625246
wearing;0.014611814401682494
flotation;0.0173469238691101
devices.;0.025569480386519593
From;0.013774986605890894
there,;0.02009618518760824
tell;0.01624091203162706
them;0.015962802460490307
how;0.014432761467569992
to;0.015591779171137745
correctly;0.015613980225312287
make;0.013726517866042728
swimming;0.015710983454553924
strokes;0.0182902010572926
with;0.014116690312429415
their;0.013822894428015342
arms;0.014782542888546874
and;0.013042571509822817
legs.;0.01361706282348942
