text;attention
The;0.017687980435583707
safest;0.018326744770094047
way;0.01669098401914274
to;0.016019334762281418
teach;0.02088586582025202
your;0.017863767386489465
young;0.018250801717895837
kids;0.02284667445816622
how;0.015625621919437078
to;0.015574964204887222
swim;0.04067266336192413
would;0.016573028605665358
be;0.01838684529533324
to;0.021046340450908384
do;0.015533796920473755
so;0.017092054048779184
ina;0.022823584422228118
controlled;0.01824050828661284
environment.;0.027900630119850934
Consider;0.01809168266942595
taking;0.01691899964830018
them;0.018186203327876765
to;0.017296227521071697
a;0.016975048705955353
shallow;0.018881254782368552
pool;0.01890634445754926
or;0.017370693585527903
water;0.016489019169204443
feature,;0.021456807634742798
and;0.017888686374857972
having;0.016438833925854594
them;0.020189095263560112
get;0.016583497717334025
in;0.017398172639969112
the;0.015386614887278072
water;0.01681558545678755
while;0.016165429692600736
wearing;0.017451736480218364
flotation;0.01745168707057201
devices.;0.023950569979277164
From;0.015287195737496774
there,;0.02015329748109394
tell;0.016302020907258262
them;0.015882569379905547
how;0.015214897620196365
to;0.017772388055493766
correctly;0.016435271891791295
make;0.016632199519511788
swimming;0.016075032120692057
strokes;0.018013209410422098
with;0.015627540172359587
their;0.01581427110808854
arms;0.0162080658636354
and;0.01487087125063687
legs.;0.015376787485079391
