text;attention
A;0.7860459862795286
Montessori;0.009475931155409876
floor;0.002398911143263356
bed;0.003333642879406756
is;0.0028844460200161386
a;0.0022191949294787937
mattress;0.0030820618853306075
that;0.0020806845779339344
is;0.001995548739012425
low;0.0022560031769179446
to;0.0021953024997045014
the;0.0021046496109771917
ground;0.0022159552857960864
and;0.0020241972909578227
allows;0.0021375209902267742
children;0.002601203453223358
to;0.0020648872011180494
get;0.0020712030222926545
in;0.0020117897974834564
and;0.002046184165759435
out;0.002121712697939529
of;0.001983783941826191
bed;0.002097343374064356
by;0.0020124927695674877
themselves.;0.004951927855884149
Some;0.0022597823084993243
advantages;0.00248867672735384
of;0.002108332563340654
a;0.002123700788174056
Montessori;0.0033222977462371117
floor;0.0021745472761071
bed;0.0024042976110315688
are:;0.002830317539684623
-;0.002512762182448765
It;0.002142468474285268
fosters;0.00259804606273447
independence,;0.0027254022074576674
self-reliance,;0.002990513894599858
and;0.001949096233417155
decision-making;0.006526850185015222
skills.;0.00302444056750372
-;0.0020885325647464264
It;0.0020275404077320634
encourages;0.0023310697808571704
exploration;0.0022049199460704716
and;0.00193333999195077
learning;0.001987294804373979
by;0.002007619105015451
seeking;0.0019772708947226256
out;0.0019598103362346415
toys;0.002136682535390298
or;0.001903282659357053
books;0.002006808519087769
in;0.0019143890422196194
the;0.0018891286073437691
room.;0.0026340895999647554
-;0.002026575024427255
It;0.0019742346291986464
can;0.001928782830680722
reduce;0.001963502673060428
nighttime;0.0021310235828849344
struggles;0.0021694383968514836
with;0.0019371823176316326
parents;0.001996735974482221
and;0.0019029939224999978
create;0.0019501968392539794
a;0.0019001688112839305
positive;0.001933042691415292
outlook;0.002219466786402119
on;0.001882667820555946
bedtimes.;0.0028025062242848222
-;0.001992681871656109
It;0.001946794580105221
respects;0.002108539121917421
the;0.0018903195886968312
child’s;0.002794281279820382
natural;0.0018828120724108885
development;0.0019385386118531084
and;0.0018828410405427219
freedom;0.0019541729365230654
of;0.0018528776441762086
movement.;0.002251586659605464
Are;0.0020918389818398676
you;0.001991750136462921
considering;0.0019386672620441848
getting;0.001917535615386199
a;0.001906658354010062
Montessori;0.002018634958778947
floor;0.001865417650358061
bed;0.0018979584420491466
for;0.0018578220103728498
your;0.001843723833641474
child?;0.0018601529167584507
