text;attention
This;0.01797496587582208
is;0.015894035114674285
a;0.015841900285169942
complicated;0.01818119354518161
question;0.021976666825568952
which;0.01845806697059781
could;0.01708733676140369
have;0.015390111864674453
a;0.015219914588978378
few;0.015465156899519278
different;0.015320713883237077
interpretations.;0.02939174066803836
I;0.017496877973098065
don't;0.019798559110259295
know;0.01768450054536279
exactly;0.01636644145111231
which;0.016223831159509473
version;0.01852768792235064
of;0.015616693632458933
this;0.01582172930380084
question;0.019311744232649742
you;0.016255790069385184
are;0.015383074288044503
asking;0.017381172365837468
yet,;0.020229182014670735
so;0.016303352611406374
I;0.015610748871020503
will;0.015509851918081432
need;0.01536165340688905
to;0.014871726706401424
clarify.;0.01974953628739069
Are;0.017774384150054313
you;0.017160316363949837
asking;0.019204291504279426
why;0.02209391229737045
we;0.017156273063926898
have;0.01582088930559972
a;0.015061539564608581
universe;0.020730800396529546
at;0.01595213465116095
all,;0.023228531300180613
rather;0.016129682120319965
than;0.015748784130031983
nothing?;0.021677575041023432
Or;0.017751645203728645
are;0.015313071740592817
you;0.015147019391784988
asking;0.016126601595492337
how;0.016572282531276402
the;0.015517247967990373
universe;0.015902390168196476
started,;0.01897695942478031
to;0.014723551917704095
the;0.014817300552598873
best;0.016401565468514814
of;0.015077517216280915
our;0.01471869634333951
knowledge?;0.015509079436088367
