text;attention
This;0.017800930051093095
is;0.01570236956038187
a;0.015528280346312016
complicated;0.018433540809322767
question;0.02117552334890474
which;0.018627723796413816
could;0.016928060648558146
have;0.01537113174941444
a;0.015574570976680432
few;0.015799641042100084
different;0.01594162067504373
interpretations.;0.029871655145391626
I;0.016816691429306512
don't;0.019777917717602952
know;0.016940593422889828
exactly;0.016169523944859505
which;0.01765055831262159
version;0.017195164842469263
of;0.01570944026256469
this;0.0164587599893712
question;0.018012331880427855
you;0.016338573444026516
are;0.01647660432751563
asking;0.018952635917061974
yet,;0.020517069385834866
so;0.01656548099867973
I;0.015269284119053265
will;0.015747177809740737
need;0.015155515913865781
to;0.014522367083548208
clarify.;0.019226708900801717
Are;0.01761810177610677
you;0.018349225821060116
asking;0.020158651669684852
why;0.023730851261468098
we;0.01716466390625057
have;0.016194215755064963
a;0.015185674273487644
universe;0.023604416083495873
at;0.015543584921507954
all,;0.024036030763127082
rather;0.015723659167153847
than;0.016283344981064003
nothing?;0.018665496659235208
Or;0.016469693882916105
are;0.014842006786725315
you;0.014941620488076972
asking;0.015389044547846134
how;0.016758814409787427
the;0.01560023754949114
universe;0.015559131211663134
started,;0.019057869777925514
to;0.014441063529727302
the;0.014519705605825389
best;0.015304674480805804
of;0.014871134206722475
our;0.014637436687009833
knowledge?;0.01509220194491197
