text;attention
This;0.02338454840469482
is;0.013638931875101994
a;0.012709824116704658
complicated;0.01985771339190009
question;0.03646631240537516
which;0.01641750736978528
could;0.014402960542570382
have;0.012556395594559025
a;0.013056912587926791
few;0.01295876491316509
different;0.012807483271761183
interpretations.;0.0677443248953074
I;0.017261670409883995
don't;0.02319703161066275
know;0.013834561905478339
exactly;0.01410241182502935
which;0.01841360113298483
version;0.01629865956594479
of;0.0138433875715004
this;0.01335148451354211
question;0.019861864752890097
you;0.014259741045587804
are;0.012258541856573333
asking;0.01580985357119924
yet,;0.030237974726916274
so;0.014879616845623927
I;0.013746445334247634
will;0.012761455975205512
need;0.012849901024833358
to;0.01140611291073084
clarify.;0.01642825400314702
Are;0.01491532652389697
you;0.013451857890377106
asking;0.015519430172525573
why;0.024000558763303873
we;0.015064212797085781
have;0.01393587789560875
a;0.0117895732550806
universe;0.031194703498455517
at;0.016434604854373133
all,;0.04201037446938913
rather;0.012824677656567198
than;0.013035466595738501
nothing?;0.02174623553051331
Or;0.014680496462600981
are;0.012484828022065374
you;0.011820816105243895
asking;0.012390052506643696
how;0.01576024054102713
the;0.01350770735726518
universe;0.013379158815608647
started,;0.02640743790238304
to;0.011996803995965774
the;0.011847705237581264
best;0.013277262611822657
of;0.011990662264375566
our;0.01160339601159738
knowledge?;0.01212628231207045
