text;attention
If;0.018084302575381586
your;0.01658108158589943
vision;0.019965728277438536
has;0.020033103336109682
deteriorated;0.036626542755471704
in;0.01600966954906988
such;0.014540621015906922
a;0.01457373062316417
way;0.01644716383040383
that;0.019343137520854804
you;0.016180160864853223
cannot;0.017309005753174428
effortlessly;0.022644707464271597
see;0.024305107851045307
objects;0.020918892463767776
and;0.016146460851156386
scenery;0.020597825858828467
that;0.015040300501301366
you;0.015412271615751327
used;0.014266081269513758
to;0.016937082477273616
be;0.013319642591248146
able;0.0209498425306215
to;0.014848113962543657
see;0.01572381432570522
well,;0.02584284809585712
you;0.014946173369109786
should;0.015276589175119462
visit;0.017099261519348822
an;0.016194394138259113
optometrist.;0.07798744725944279
One;0.01434659036002886
common;0.017184145248887995
trait;0.017085005863769175
shared;0.015215948925308035
amongst;0.01599171537810563
people;0.016023315897867294
who;0.014865398431988232
are;0.014086866628494867
in;0.013669527963960001
need;0.01505772544793037
of;0.014540968778846391
glasses,;0.020525069012558527
is;0.016829125254052286
squinting;0.026293261345339207
the;0.014365584310701009
eyes;0.01455016703900988
to;0.014318453855533143
try;0.013803367324389143
and;0.014199407352783038
see;0.016666523889207797
objects;0.014259076739242194
sharp;0.014890370904944484
and;0.013345357101687945
well.;0.013735921937471007
