text;attention
If;0.01847024489466304
your;0.016733872762384274
vision;0.01919423003271805
has;0.01740561196963347
deteriorated;0.026319634582924342
in;0.017043817238430882
such;0.01726157313941876
a;0.015790455697684322
way;0.01761682604878809
that;0.01845953474739944
you;0.01739703847618957
cannot;0.020356097338715195
effortlessly;0.02561014009831583
see;0.020481894201934175
objects;0.020061602436591944
and;0.0164012817816806
scenery;0.020430549492665716
that;0.015996356551890186
you;0.016711890687466886
used;0.016856120394715547
to;0.017246296040906595
be;0.015267984344961693
able;0.021530439320554682
to;0.01608034427290915
see;0.016641504543335572
well,;0.02046585972199679
you;0.016851417282366762
should;0.016399257556780924
visit;0.0174034477130408
an;0.016706126218560553
optometrist.;0.044254297903282405
One;0.016034262222507784
common;0.01683467911146201
trait;0.018998838813276225
shared;0.017146318512904546
amongst;0.017946514916464356
people;0.018033565658283367
who;0.016645065636691225
are;0.016458656852529077
in;0.015659412651078862
need;0.0173714965676079
of;0.016169744403289502
glasses,;0.018717403103537266
is;0.016073131418683054
squinting;0.022663030284955085
the;0.015376481280638395
eyes;0.016456226328547815
to;0.018118980095417
try;0.016271729174504992
and;0.01564755151522974
see;0.016092845573127904
objects;0.016119183702924415
sharp;0.01625236305650771
and;0.015380741464105214
well.;0.01608603016282035
