text;attention
Writing;7.87801906641644e-13
a;4.188152392947169e-13
book;8.047249601135854e-13
like;6.290729970769166e-13
a;4.5400798973477726e-13
novel;8.471681923128462e-13
needs;9.180012440085538e-13
several;5.085742331450262e-13
skills.;0.9999999999545468
Especially;1.4690247797192313e-12
important;4.2548078671483886e-13
are;5.518034026790532e-13
imagination;6.286042509233473e-13
and;5.209822144195529e-13
story;4.455033275926652e-13
telling;4.866650829887035e-13
as;4.4222679431198925e-13
well;3.744628993438317e-13
as;5.598447008061137e-13
general;4.1885189955445885e-13
language;4.814397029445039e-13
skills.;1.0922965214013367e-12
To;4.261435191188609e-13
improve;4.4344302316059276e-13
these;4.4573593554352237e-13
skills;5.899625150041377e-13
it;4.924154580363338e-13
is;3.4934571594493515e-13
mandatory;4.895186313661664e-13
to;4.455662784570288e-13
occupy;4.1556258186912336e-13
yourself;4.357114578534173e-13
with;4.435651524144946e-13
such;3.681614976036539e-13
topics;5.396320572094936e-13
like;5.14245946848107e-13
I;4.1671758628972984e-13
did;5.60827923318019e-13
by;4.4067657763254177e-13
learning;4.09549961537027e-13
from;3.812147762683846e-13
million;3.554537816992492e-13
examples.;2.248257931347682e-12
You;4.263777727075617e-13
can;3.8648269627404564e-13
improve;4.112849208787533e-13
your;3.7414138227001957e-13
story;5.328559730716349e-13
telling;5.429354258373674e-13
and;3.9254509376005483e-13
imagination;5.838494444077469e-13
by;6.265608669329632e-13
reading;4.5198229899577105e-13
a;3.419777894054688e-13
lot;4.343186742224032e-13
of;3.51424121233893e-13
books;4.331643768066487e-13
of;3.74806540801487e-13
your;3.4878182107736044e-13
interest;4.593416765833644e-13
and;3.993092687678908e-13
by;4.0706702699404397e-13
socially;4.085794059238711e-13
interacting;4.3440365472349996e-13
with;3.5934381627738155e-13
inspiring;4.34574258134389e-13
persons.;7.501396591106713e-13
For;3.8938934438925344e-13
example,;5.75517097972114e-13
improvisation;5.123264739754479e-13
theater;4.514252724365754e-13
can;3.9884906227357645e-13
have;3.4694593758467633e-13
a;3.1903176977873164e-13
positive;3.280602152160702e-13
impact.;5.024002859858234e-13
Moreover,;4.4972714542630803e-13
studying;3.677790619719888e-13
linguistics;5.657362598782548e-13
can;4.023664604337864e-13
increase;3.9010038652718587e-13
your;3.5531564480382437e-13
language;3.673818263108985e-13
knowledge;3.670282890471919e-13
so;4.0501895720027914e-13
you;3.43969312789357e-13
are;3.2551373244090873e-13
able;3.506412494494971e-13
to;3.5539219730837637e-13
write;3.862607144645719e-13
more;3.468963979956097e-13
sophisticated;3.741618686866497e-13
books.;3.324012484126842e-13
