text;attention
Writing;1.703056792255532e-13
a;1.1399246851339039e-13
book;2.898496048748097e-13
like;1.2803684136501597e-13
a;1.1205571067622654e-13
novel;2.835869085694291e-13
needs;1.4809031757152785e-13
several;1.0899373359966542e-13
skills.;0.9999999999878839
Especially;1.7430505971952253e-13
important;1.137663519391747e-13
are;1.307114763193635e-13
imagination;1.9095256854839682e-13
and;1.2786006705856152e-13
story;1.2350965285947318e-13
telling;1.3501607373789522e-13
as;1.1258980664969408e-13
well;1.463326243564177e-13
as;1.2872945851217198e-13
general;1.1259915528726893e-13
language;1.3630977361864533e-13
skills.;2.6779394583002094e-13
To;1.0881866772939202e-13
improve;1.4238993074926285e-13
these;1.204985674987205e-13
skills;1.4924748088521722e-13
it;1.35355399329692e-13
is;9.6031758002875e-14
mandatory;1.434549898416304e-13
to;1.108821469353304e-13
occupy;1.2493610872873306e-13
yourself;1.3408603342724943e-13
with;1.2853779484134849e-13
such;1.0743199415836439e-13
topics;1.5601453349700402e-13
like;1.2425503214164365e-13
I;1.1787988615623887e-13
did;1.5690425947748346e-13
by;1.1367299550994082e-13
learning;1.238808736765085e-13
from;1.140518881383474e-13
million;1.0519847753854551e-13
examples.;4.57777438092213e-13
You;1.1216620974162192e-13
can;1.0197910520929727e-13
improve;1.1581094564597822e-13
your;1.0782401745008233e-13
story;1.662699362124404e-13
telling;1.438072225037828e-13
and;1.0313210132508855e-13
imagination;1.448679308329517e-13
by;1.304374346985537e-13
reading;1.679274421920728e-13
a;9.33668220167155e-14
lot;1.1783889196161688e-13
of;1.0177867781962808e-13
books;1.1592047693199098e-13
of;1.0536978086341378e-13
your;9.677070077501644e-14
interest;1.3915945781194898e-13
and;1.0663323809589759e-13
by;1.0986944104310919e-13
socially;1.3162576327851864e-13
interacting;1.4109078752011859e-13
with;1.0317203788308148e-13
inspiring;1.2245384197931e-13
persons.;1.6046750159257029e-13
For;1.1728672907029185e-13
example,;1.5453705805906791e-13
improvisation;1.7199053517018786e-13
theater;1.2882886922285372e-13
can;1.049272946899864e-13
have;9.568444578803898e-14
a;8.956131923043997e-14
positive;9.635948412657739e-14
impact.;1.1643215913188715e-13
Moreover,;1.240068318220388e-13
studying;1.1330349917618161e-13
linguistics;1.774287685895144e-13
can;1.0049067187785726e-13
increase;1.0900956192683821e-13
your;9.812676975321313e-14
language;1.0601038567182681e-13
knowledge;1.0717371157640464e-13
so;1.0171663965770528e-13
you;9.358090660323385e-14
are;9.007482397445277e-14
able;1.3342544840933152e-13
to;1.006629171954673e-13
write;1.066078003068622e-13
more;9.381053749425085e-14
sophisticated;1.2230341458158521e-13
books.;9.616059075382008e-14
