text;attention
Writing;0.0002220279475230456
a;0.0055074571814207945
book;7.341625736114198e-05
like;8.679601081846956e-05
a;0.0020273308027470792
novel;4.912709380615243e-05
needs;4.664874220966913e-05
several;4.684668082889133e-05
skills.;0.9839959357194447
Especially;0.000183463494913915
important;3.220571271599219e-05
are;8.733398155080571e-05
imagination;3.6507659994390006e-05
and;0.0008697072054661107
story;3.065799711544141e-05
telling;3.24702849773104e-05
as;6.0109384446775904e-05
well;2.7981243400894934e-05
as;5.825704066787821e-05
general;2.7668760528602985e-05
language;2.8105032913791534e-05
skills.;0.0038316029262051147
To;4.5490744960688474e-05
improve;3.204832579127308e-05
these;3.737402012192902e-05
skills;2.6908508079328552e-05
it;3.159714372768254e-05
is;4.796999673823153e-05
mandatory;5.778732793296859e-05
to;8.149666743549222e-05
occupy;4.700355349448103e-05
yourself;2.553602836519734e-05
with;4.9486273721027845e-05
such;2.3698109602279105e-05
topics;2.5455754715130475e-05
like;2.432501863144652e-05
I;2.6773572159155147e-05
did;2.221367497063798e-05
by;4.344883830787082e-05
learning;2.268843064651308e-05
from;3.241916736223993e-05
million;2.427975481885346e-05
examples.;0.00043902167826387936
You;2.737505680523604e-05
can;2.442100279888715e-05
improve;2.4470181837509915e-05
your;2.775575637042639e-05
story;2.198305330150835e-05
telling;2.333156666651689e-05
and;6.837121784829408e-05
imagination;2.226215316553197e-05
by;3.340838265440588e-05
reading;2.1339568374451125e-05
a;5.012513654629968e-05
lot;2.0889660616800314e-05
of;3.4977503750658884e-05
books;2.0551502874630467e-05
of;3.194450336418558e-05
your;2.245289680771694e-05
interest;2.014595571148708e-05
and;3.821616725756048e-05
by;2.5727385098751827e-05
socially;2.7168027084005704e-05
interacting;2.6646397128301166e-05
with;2.3999819454531976e-05
inspiring;2.451297986424329e-05
persons.;9.827951123341254e-05
For;2.2662203739672395e-05
example,;0.00011601699238651804
improvisation;3.7393683324210284e-05
theater;5.9333229497758094e-05
can;1.9626143735087304e-05
have;1.8675955166580348e-05
a;2.3749459312054105e-05
positive;1.7829196876357324e-05
impact.;4.505899300023025e-05
Moreover,;5.2170539190038995e-05
studying;1.9288455219749417e-05
linguistics;2.329979864634538e-05
can;1.8613062907122677e-05
increase;1.9460271895220656e-05
your;1.880222831534175e-05
language;1.6692350028498393e-05
knowledge;1.6765255673864187e-05
so;1.780977832653922e-05
you;1.75473744681402e-05
are;1.867558782288083e-05
able;1.706871556573108e-05
to;1.8879178526003222e-05
write;1.6815220889364787e-05
more;1.680948966065703e-05
sophisticated;2.629443546924843e-05
books.;1.5627262838220093e-05
