text;attention
If;0.037911802024962866
you;0.02162285434617211
are;0.015745513085344557
unable;0.016887716407907382
to;0.014421791554674487
see;0.016482682121382625
either;0.015216356588648195
distant;0.01737555245030431
or;0.015081999525373785
close;0.015724786466672608
objects;0.02123785773435465
clearly;0.02467810413195814
even;0.020093732834439874
when;0.015175398603256054
trying;0.014865125077143172
to;0.013031213943567906
focus;0.019510841901158055
on;0.013184776778569014
them,;0.027457927063920577
you;0.016259562744243398
might;0.0143457739426656
need;0.01598657711819366
glasses.;0.16405090151944635
You;0.017554439611260582
should;0.015128103200571468
visit;0.015138120402887848
a;0.013380850241527022
doctor;0.01838988262250173
to;0.016264867742595803
get;0.01383103099509679
a;0.01292094631956931
proper;0.013890311423452527
diagnosis;0.016355722931910666
and;0.013805045300488537
also;0.013954953684569997
help;0.01393671189245178
with;0.01435305161917257
the;0.01289075668754377
choice;0.014230924819099754
of;0.013333425081757682
the;0.012878688216494752
glasses.;0.023388401098082167
There;0.014425080781357846
are;0.013643243094766437
different;0.014119406710741708
types;0.01351890047823582
of;0.012937135827740115
glasses;0.014228888737515528
for;0.013423352721620015
different;0.013383209634435476
levels;0.012755882167703078
of;0.012605032957231435
vision.;0.012984785033258468
