text;attention
If;0.675823673361781
you;0.010535643266623446
are;0.002363473027912693
unable;0.0034159321693310986
to;0.0016675599520492499
see;0.002735991105090794
either;0.0028437297579906274
distant;0.0030276878228989233
or;0.0021185299106083943
close;0.002063751028669726
objects;0.0043844661611231765
clearly;0.0060849466756181855
even;0.004408605462628424
when;0.0030067517966338624
trying;0.0035269439800932763
to;0.0018515969013883809
focus;0.004660220940253653
on;0.001964795656345513
them,;0.014756892107015127
you;0.004234249897239844
might;0.0029461199719235643
need;0.0030797340357928017
glasses.;0.17428256368797354
You;0.00481177320441071
should;0.0031290579718579407
visit;0.0027866319512251736
a;0.002145825560366159
doctor;0.0030386877433881162
to;0.002060727098232775
get;0.0020651147894449958
a;0.0017255208548787684
proper;0.001661065583394192
diagnosis;0.004003924407393527
and;0.0015821334333015445
also;0.001940100575524228
help;0.0020590121380651078
with;0.0017151897608084885
the;0.0015521485093976948
choice;0.0020203890791849043
of;0.0015793717458220777
the;0.0015383758011333298
glasses.;0.005783566824914037
There;0.00200348382951764
are;0.0016444276452501553
different;0.0015808369753230926
types;0.0016066213975057546
of;0.001434840968316242
glasses;0.0019166804786468678
for;0.0013899656944545453
different;0.0013443864437445653
levels;0.0013860847450391646
of;0.0012896073652058006
vision.;0.001420588747267045
