text;attention
If;0.2022904318758626
you;0.020756925956324924
are;0.015747635977537713
unable;0.017492180700771062
to;0.015057911077404586
see;0.016112665912743962
either;0.016226888015720337
distant;0.016170715585414767
or;0.015271787614482854
close;0.015211959655912542
objects;0.016828214796139256
clearly;0.016903796312345887
even;0.016486083536963757
when;0.014953730964648549
trying;0.015239769612773787
to;0.0143679200560279
focus;0.015781811767265137
on;0.014430655654121716
them,;0.017933414204052884
you;0.015604748543371249
might;0.015255920649423112
need;0.01462305200403825
glasses.;0.0247813302284274
You;0.015992435832789063
should;0.015112742871552403
visit;0.014709422405433924
a;0.014187723595311907
doctor;0.015529223754119147
to;0.014714126263022697
get;0.014282334285032401
a;0.014048515179850026
proper;0.014201200047858948
diagnosis;0.016697688900011706
and;0.014198853226802996
also;0.014627010919508973
help;0.014895718555680223
with;0.014309734940915487
the;0.014046714821188758
choice;0.014922541551612057
of;0.014031215059861046
the;0.013990946693117696
glasses.;0.017223456506174274
There;0.014752904737062525
are;0.014145719988750966
different;0.01409032717968743
types;0.014251828884781808
of;0.01387146703640899
glasses;0.014520959770665958
for;0.013841849848830648
different;0.01378061439630564
levels;0.013903309251404507
of;0.013707956656467426
vision.;0.013881906138016114
