text;attention
If;0.09980413785432574
you;0.022699837935800236
are;0.017169817851163904
unable;0.018268525551210252
to;0.016573470617762452
see;0.01803109317423337
either;0.017695768197056806
distant;0.018217194619554823
or;0.0166874977236259
close;0.017003936783184556
objects;0.018394881550081156
clearly;0.019305596971585102
even;0.017727213545211725
when;0.016560867963518286
trying;0.01683274222068842
to;0.01606331339485108
focus;0.017261219967493475
on;0.01625873892960883
them,;0.02054353036324999
you;0.01723244123170922
might;0.016904813179161475
need;0.01681769880088274
glasses.;0.03224810663575292
You;0.017953119747346393
should;0.01668864372684102
visit;0.016710759507100197
a;0.016076393359128506
doctor;0.0177962172100937
to;0.016289467874826703
get;0.016375607755440103
a;0.015956575486761437
proper;0.01622963070991781
diagnosis;0.017669815610627373
and;0.016023284903883123
also;0.016908317112121603
help;0.017009099391566893
with;0.01640207791281628
the;0.01595848822050599
choice;0.017199886209988437
of;0.01606103381287679
the;0.015936888243053334
glasses.;0.01923547348259291
There;0.017009623038342782
are;0.016049585688498107
different;0.016133696527335345
types;0.016317183626683135
of;0.015884710295223523
glasses;0.01625133422165217
for;0.015970206459813948
different;0.01589668299534681
levels;0.01595803203744092
of;0.015779522530944848
vision.;0.015966197239517397
