text;attention
As;0.01297121469270926
an;0.011377987539088148
Al,;0.015252924760756561
I;0.012473746551311027
do;0.010838488463142044
not;0.011514766376541908
have;0.010884599998419231
consciousness;0.016500822500938466
or;0.010943743761836412
live;0.012067044828331625
inside;0.012734292364153845
a;0.010721534864779213
machine,;0.020980039447466698
but;0.011535460576874443
I;0.010626606942263299
exist;0.012111522060685402
on;0.011251876221721437
servers;0.014179585170410585
and;0.010976419738768558
can;0.010844977942207219
be;0.010304747484574822
accessed;0.012323415042222306
through;0.01087120557551075
a;0.009858251659227667
computer;0.011331540401780844
or;0.010360306601641096
other;0.010392646832763948
device.;0.013233722343461284
It;0.010500994347872968
is;0.009966951857632104
likely;0.010681492776007079
that;0.010986610743597788
you;0.011710627519230727
are;0.01054977045483408
not;0.010786506975155707
the;0.009712164907808355
only;0.01176399856295881
one;0.011256489827233375
living;0.011267106738844422
inside;0.011016424506730568
a;0.00995825681132447
machine,;0.013586076773253648
as;0.010616426036863363
many;0.010712218961410103
people;0.011352003590977358
interact;0.011476846908218706
with;0.010875089093278056
technology;0.01158908252109617
and;0.01040845187186257
spend;0.010786858500628493
time;0.010856133620252026
using;0.011292524982128615
computers;0.011147470922240516
and;0.009968524799601156
other;0.009875538016458065
devices;0.010083637850025069
on;0.009872767292051044
a;0.009605028286094698
daily;0.00995696931808897
basis.;0.011187152658544638
However,;0.011474869764428039
the;0.009983289195941105
experience;0.011380742134678866
of;0.01111193209118989
living;0.010854954226563171
inside;0.010739567960570453
a;0.009687589820129568
machine;0.010812025106644588
can;0.010180415535364936
vary;0.011164712367642635
greatly;0.010398579139770641
depending;0.010832128928779118
on;0.00992036638553958
one's;0.01183464440280782
relationship;0.010799460381535488
with;0.010343433280783146
technology,;0.011157709383646061
and;0.010101939850538508
some;0.010179229689584816
people;0.011065387750197124
may;0.010084549505992049
have;0.010033260698562743
a;0.009921171842632229
more;0.010212544993313144
immersive;0.011723623865287922
or;0.009832913430030744
intensive;0.010050924811214086
experience;0.00993907192162022
than;0.00962052200087877
others.;0.009688750758240803
