text;attention
As;0.013261948455234594
an;0.011520587456016125
Al,;0.014829983210636425
I;0.01275381060836695
do;0.011657885136564065
not;0.012305762200373932
have;0.011673473186032157
consciousness;0.01501164959471943
or;0.011049053417281416
live;0.011370490869538468
inside;0.012496271491259052
a;0.01133000682729577
machine,;0.01544302548265007
but;0.011442573280033364
I;0.011032090366577783
exist;0.011810569528454405
on;0.011212363684582961
servers;0.012469795712461184
and;0.011008442464022968
can;0.0110110541038521
be;0.010793142095568042
accessed;0.011498271723027927
through;0.011073463253639249
a;0.010185427774631921
computer;0.011256972592685596
or;0.011059383545253272
other;0.01082169856573699
device.;0.012835927473953398
It;0.01110971950539238
is;0.010628430102631568
likely;0.011285763843879632
that;0.011251305683144213
you;0.011157907210904299
are;0.01083717236328627
not;0.010846617540087648
the;0.009933905698295189
only;0.011996314033288987
one;0.010658799155290374
living;0.011022515298774661
inside;0.011031930415336316
a;0.01026797933469776
machine,;0.01188526574307211
as;0.010714650491848896
many;0.011083390424413394
people;0.010882904009350094
interact;0.011586269399141412
with;0.011029713365064774
technology;0.011058151586592234
and;0.010559870458341803
spend;0.011114810104913338
time;0.010598709093648412
using;0.010914355048034513
computers;0.011002102886894629
and;0.010325834709467857
other;0.01011272082080763
devices;0.010235651148554395
on;0.010193016755320479
a;0.009993086515802663
daily;0.01046422926861866
basis.;0.011062734718841198
However,;0.011346062131652292
the;0.01043551516463522
experience;0.011061322229995186
of;0.011011981016616724
living;0.010566140213991406
inside;0.010550103745746133
a;0.010060866445396924
machine;0.010294154086407272
can;0.010832732153489785
vary;0.01129334097573217
greatly;0.010556307298717295
depending;0.011021060976230684
on;0.010438999130556507
one's;0.011978328865018083
relationship;0.010657821451984545
with;0.010522974656889363
technology,;0.010693785573117126
and;0.010194296034523377
some;0.010485714086684169
people;0.010653756194226127
may;0.010406380059448052
have;0.010542781065729164
a;0.010167457622663335
more;0.010671540123173154
immersive;0.011893593489293794
or;0.010464470805686056
intensive;0.010109136651760725
experience;0.0100480984166479
than;0.010042518393760011
others.;0.009937810106039889
