text;attention
As;0.166688654151489
an;0.011610065469303902
Al,;0.023031709959281756
I;0.014969491239130458
do;0.011599051760417145
not;0.0096902288368615
have;0.008960908988415167
consciousness;0.013176551845228472
or;0.008825454797354
live;0.009049465208375938
inside;0.009440698044786176
a;0.008492361050515455
machine,;0.01659990411488628
but;0.009877891267405865
I;0.011781718323238368
exist;0.009288440359386028
on;0.008628477274157071
servers;0.010919926111597143
and;0.008504934726311548
can;0.00849342771080333
be;0.008235121487286282
accessed;0.009329474472344529
through;0.008505557390314113
a;0.008241290855165796
computer;0.009255198335907815
or;0.008372393794438054
other;0.00829287472066641
device.;0.018187127545983537
It;0.013043011079053988
is;0.008599427215460203
likely;0.009371169938761591
that;0.00870135258212051
you;0.009189652045779522
are;0.008472762988313896
not;0.008507347312033064
the;0.00878966622594707
only;0.008865553378408086
one;0.008932782297757484
living;0.009164811850608275
inside;0.009653923461978573
a;0.008702757564426785
machine,;0.012235873120141783
as;0.008750444557071841
many;0.008471819544649449
people;0.00872775573161382
interact;0.008969509107967606
with;0.008326559347039337
technology;0.009189533185677966
and;0.008293784302126099
spend;0.008561184243298213
time;0.008653010574571032
using;0.008346473713309797
computers;0.008682261375075577
and;0.008168738318908752
other;0.00812126845832314
devices;0.00860609565386564
on;0.008320468325983842
a;0.008081638317382095
daily;0.008282290802085177
basis.;0.012198800159006675
However,;0.01037503571231505
the;0.008334602043137821
experience;0.008768159628999673
of;0.008186166658246487
living;0.008651036987602452
inside;0.008618306357988692
a;0.008463434105972462
machine;0.008576740341892201
can;0.008308148082850134
vary;0.00842412225721915
greatly;0.00831863829700882
depending;0.008418765056889882
on;0.008103169666976965
one's;0.011606457026685774
relationship;0.008317685925076099
with;0.008046496465593186
technology,;0.008808301276835222
and;0.008149555983036894
some;0.008066266692745534
people;0.00811304587306948
may;0.00801140580090516
have;0.007971811010499834
a;0.007957009589762823
more;0.00797764061447649
immersive;0.008533817074673116
or;0.007945689930639682
intensive;0.008096157232795527
experience;0.00795965282087751
than;0.007892438596770635
others.;0.007970116268659065
