text;attention
As;0.24203656826235376
an;0.01050168319531225
Al,;0.01653098466652653
I;0.012898835067084105
do;0.012064633162944495
not;0.00898189856306204
have;0.008206417402024557
consciousness;0.010675506061320398
or;0.008264299915812253
live;0.008433940347973021
inside;0.008927334159091327
a;0.007850518557407104
machine,;0.014209950881891023
but;0.009268915761258913
I;0.010927266507517613
exist;0.008667234983954202
on;0.007942695040876196
servers;0.009305787025125155
and;0.007909774201044498
can;0.007911930596092862
be;0.0076353307269302235
accessed;0.008485605807541879
through;0.007774662458313353
a;0.007618401668267004
computer;0.008234366813905136
or;0.007763589734154403
other;0.007632240902420504
device.;0.01837341065595227
It;0.01258074442278153
is;0.008020448274188222
likely;0.008610290606730419
that;0.00802253251044029
you;0.008505226732193786
are;0.0079203923967992
not;0.007902754578119888
the;0.008245168936770944
only;0.00824822718511636
one;0.008298776501821387
living;0.00850682390458404
inside;0.008827757771174737
a;0.007950493989252702
machine,;0.010259407759137066
as;0.008002504109696749
many;0.007724212263986799
people;0.007901401805629421
interact;0.008246628673558467
with;0.0075939240456794
technology;0.008150018286485792
and;0.007613408206938583
spend;0.00785433221411503
time;0.00780195452492258
using;0.0075756400238444
computers;0.007716588887099201
and;0.007473971243042233
other;0.007429936446435665
devices;0.00780004440433758
on;0.007660509380090362
a;0.007458192167410349
daily;0.007603680591578248
basis.;0.010713042429363627
However,;0.009326005255561652
the;0.007625244786236499
experience;0.0078944268446328
of;0.007499681443652911
living;0.007848260664679151
inside;0.007812309123934541
a;0.007702210749329425
machine;0.00766927161316508
can;0.007601562079801431
vary;0.007719983161700901
greatly;0.007644912574931788
depending;0.007751697082853684
on;0.007447371598526613
one's;0.01007648541910255
relationship;0.0075832468140720295
with;0.007376511353508775
technology,;0.007905245010296864
and;0.007471612780626644
some;0.007411320906348646
people;0.007421060829206209
may;0.007371848034572417
have;0.007338796640225623
a;0.00733152126907021
more;0.007337021888015761
immersive;0.007919715570939555
or;0.0073112142068865234
intensive;0.007457541544750459
experience;0.0073057296702317845
than;0.007264348855776659
others.;0.007321023827880726
