text;attention
As;0.03474760293890478
an;0.013328445074230633
Al,;0.026954580032771035
I;0.018198418380542827
do;0.011820731260917266
not;0.010819728227021
have;0.008940893535306887
consciousness;0.025801088507263148
or;0.009908703722900087
live;0.009844285628164334
inside;0.00973460462338207
a;0.007901173591066237
machine,;0.03826685452862301
but;0.013584914620582157
I;0.01592834342551058
exist;0.011758619441250888
on;0.008423304566606915
servers;0.018483265427357284
and;0.01003926352917818
can;0.008928670479291294
be;0.007899137362461249
accessed;0.011162028566106874
through;0.008429927815382873
a;0.00781220600417152
computer;0.010831468335071127
or;0.008066441669434966
other;0.008084989165551872
device.;0.02481393145142762
It;0.013081320230427266
is;0.008236294765631341
likely;0.0100518671757038
that;0.00837554182028566
you;0.009871500084036413
are;0.007985446996924809
not;0.00804951807052968
the;0.008508116296291068
only;0.01063156992256971
one;0.0091881397391342
living;0.009646494967135561
inside;0.01031967789543417
a;0.008722057564926082
machine,;0.048724654492070196
as;0.009282570956796687
many;0.008422603959744163
people;0.009865342767343774
interact;0.009031575463006949
with;0.008270741037766047
technology;0.011447179648344743
and;0.008299274956408522
spend;0.008276156286927759
time;0.008064722461101834
using;0.008181325957768461
computers;0.009273931848030895
and;0.007619003838711995
other;0.007541415532204254
devices;0.008025580493522496
on;0.007599286804301531
a;0.007317660353410923
daily;0.007506711007205706
basis.;0.020222020728184402
However,;0.013804892003673457
the;0.008095869052384146
experience;0.008831003249073351
of;0.008271869040522895
living;0.008949925071824592
inside;0.009773674114365765
a;0.009286348167381981
machine;0.009568748359049289
can;0.00861684319930928
vary;0.009189680697946394
greatly;0.008404035678025454
depending;0.008453638025875301
on;0.007946280026994029
one's;0.01963337362910564
relationship;0.007845781658657815
with;0.007486998012583605
technology,;0.009322722245978347
and;0.007879366943729734
some;0.007733395849964051
people;0.007982631953772105
may;0.007670871106752751
have;0.0073722390314313055
a;0.007322595019253884
more;0.007881898805744776
immersive;0.009134124612885576
or;0.007308837352310783
intensive;0.007751146115103761
experience;0.0074659247937778886
than;0.0072671020428679515
others.;0.007595258107294057
