text;attention
As;0.015100602050210495
an;0.011458291428671092
Al,;0.022697939748504356
I;0.021723715539484066
do;0.010304219239884898
not;0.011834441868304464
have;0.010701872832278183
consciousness;0.018184870512347198
or;0.010806209612925548
live;0.010150565417859645
inside;0.01137170919118021
a;0.009360473272157437
machine,;0.02552652124120487
but;0.013597809315094814
I;0.011302700792830347
exist;0.012070151903792476
on;0.00998259766116154
servers;0.017437769680574658
and;0.013521976684413664
can;0.010356264511302563
be;0.009256552498804822
accessed;0.012221342176295792
through;0.010133093705516648
a;0.009009816288283509
computer;0.011682175613130594
or;0.009446032240660531
other;0.00922715560381346
device.;0.016995264090106182
It;0.010201971269963368
is;0.008999503223333129
likely;0.011617403866283956
that;0.011231762437475886
you;0.010931797784165894
are;0.009752475917541031
not;0.01015057343438902
the;0.009027863338630303
only;0.015062185777700942
one;0.0125091768772874
living;0.01084876063318017
inside;0.010908270262249045
a;0.009090343682645352
machine,;0.021726725590443804
as;0.011255187653334761
many;0.01030343020320536
people;0.010958125489775572
interact;0.010139062628809887
with;0.009790521000416082
technology;0.012429642853569896
and;0.010107731032385908
spend;0.00952423338442319
time;0.009935631217869207
using;0.009507620009467498
computers;0.010629491777116577
and;0.00919101503902285
other;0.008855168352852457
devices;0.009140862180742957
on;0.008815047912897314
a;0.008471001136785583
daily;0.008788233362191696
basis.;0.01315706131608096
However,;0.012647836221591376
the;0.00950618821232566
experience;0.01068536604388084
of;0.00975152802027379
living;0.009864215449284286
inside;0.009868020533254786
a;0.008644198151977566
machine;0.011819774668270036
can;0.009857878175980153
vary;0.01054548096097804
greatly;0.009576691524906342
depending;0.010190242890785656
on;0.009274875749227763
one's;0.011603182099694513
relationship;0.009493134912037288
with;0.00938847799824348
technology,;0.011444951626643269
and;0.009359389839300583
some;0.009235721893352478
people;0.009207485206162108
may;0.009075927364589356
have;0.008934203311871173
a;0.00872946171278227
more;0.009122346528717563
immersive;0.01021804016462179
or;0.008715831585837821
intensive;0.008894694420976295
experience;0.008696892761968902
than;0.008542148027423795
others.;0.008585798576009922
