text;attention
As;2.188177103204916e-19
an;2.1370861763884579e-19
Al,;0.9999999999994147
I;1.8791912199406498e-19
do;1.784473096278745e-19
not;1.694006989007121e-19
have;1.6701571863244012e-19
consciousness;2.360342598680445e-19
or;1.729794892966588e-19
live;1.6933672333696089e-19
inside;1.8130395671975168e-19
a;1.6512661102474567e-19
machine,;2.2947068998674223e-19
but;1.714158055212562e-19
I;1.6866137638308882e-19
exist;1.7379849398534556e-19
on;1.606589536126805e-19
servers;1.8069549016675323e-19
and;1.6407405480257905e-19
can;1.6725351899389404e-19
be;1.5777795976282236e-19
accessed;1.69040412767651e-19
through;1.639643841912116e-19
a;1.6270858875567065e-19
computer;1.699511469474358e-19
or;1.6525543807541186e-19
other;1.5522254639098212e-19
device.;2.0353160885426582e-19
It;1.6652132433732575e-19
is;1.627867239874027e-19
likely;1.7179812893939571e-19
that;1.6475606324804485e-19
you;1.609197309217044e-19
are;1.5813737175138875e-19
not;1.542763296318393e-19
the;5.852105655750806e-13
only;1.5828370541068246e-19
one;1.5044114086246625e-19
living;1.6116383413086707e-19
inside;1.6268004464442013e-19
a;1.5561697305079896e-19
machine,;1.845939571832247e-19
as;1.6143703754788468e-19
many;1.6028192436721735e-19
people;1.5746512829871452e-19
interact;1.6343857468917947e-19
with;1.5258847364214104e-19
technology;1.5745102581336305e-19
and;1.528431806325553e-19
spend;1.6356834419776753e-19
time;1.5031842499015944e-19
using;1.5396138777004975e-19
computers;1.5712824975108876e-19
and;1.5316692128778495e-19
other;1.5190617584376673e-19
devices;1.516891384264963e-19
on;1.542096381218782e-19
a;1.5295875712449227e-19
daily;1.544499226394424e-19
basis.;1.805955452882851e-19
However,;1.8874931367495209e-19
the;1.495318905981769e-19
experience;1.638739230309703e-19
of;1.5118318214365173e-19
living;1.585583548358719e-19
inside;1.5972705924505673e-19
a;1.5382631159224693e-19
machine;1.52679879427528e-19
can;1.579100113851717e-19
vary;1.5851110071849854e-19
greatly;1.5601800591340162e-19
depending;1.6492816170403072e-19
on;1.5068946445927637e-19
one's;1.9586810532305965e-19
relationship;1.5488824526358735e-19
with;1.4921386867137515e-19
technology,;1.6861658364451597e-19
and;1.513408322211538e-19
some;1.5544377081011411e-19
people;1.521408183300738e-19
may;1.5677003332827497e-19
have;1.5291648263701584e-19
a;1.53611183054024e-19
more;1.5244166490337064e-19
immersive;1.8781835744793004e-19
or;1.4938944957349856e-19
intensive;1.6205403862587293e-19
experience;1.4631220869950721e-19
than;1.4930384585960198e-19
others.;1.4461003635437926e-19
