text;attention
There;0.017198048737955815
are;0.01622808756260144
five;0.019300589284562682
oceans;0.07647287580193071
in;0.014162174093383542
the;0.01284485686824478
World:;0.029852385452317404
The;0.01452667662868444
Pacific,;0.02428258707700442
Atlantic,;0.021143803581328932
Indian,;0.018669263092105797
Arctic,;0.020711573934324472
and;0.01284583976170525
Southern;0.014786719544400721
Oceans.;0.0233071271072382
A;0.015213433739864718
sea;0.01777099455304259
is;0.013017634542559716
defined;0.016075097251515496
as;0.014915073736862159
a;0.013052192292369364
division;0.015941374161360055
of;0.013540536512864262
an;0.01238883405599009
ocean;0.017006404701977156
partly;0.01737906916633495
or;0.013084735852960976
fully;0.013128578136329607
enclosed;0.016476116056331976
by;0.012600514157325174
land.;0.01555784826999781
As;0.012632929003021232
a;0.01191369561023535
result,;0.01698689368444915
all;0.014206120930690062
seas;0.01632878530173236
are;0.012486976135913002
saline,;0.020418607648518064
or;0.012902736121972652
filled;0.013375152701290265
with;0.012224780173478748
salt;0.013205080633383985
water.;0.014699830105793584
There;0.01347273425077372
are;0.012799541491447323
over;0.014680670729387772
50;0.01717686562861749
seas;0.014440450417061811
in;0.012277134975333889
the;0.011498259125574197
World!;0.015229695866088359
Wow!;0.018502574415975706
Please;0.01414075359336217
let;0.012562928679413065
me;0.012519653341075604
know;0.013492565992169088
if;0.012728834368035317
I;0.012032193744007574
can;0.011667123795655024
assist;0.013005593313345769
you;0.011616082840068775
further;0.011293709666654146
