text;attention
There;0.9958415870723875
are;7.426896066188469e-05
five;8.927135514939587e-05
oceans;0.00041900881911234323
in;6.343201277933469e-05
the;5.0041802608923466e-05
World:;0.0001515014199951617
The;5.3305056626566235e-05
Pacific,;0.00013542787390737905
Atlantic,;6.703627264466242e-05
Indian,;7.997986741288679e-05
Arctic,;8.324541664523549e-05
and;4.7933237830807636e-05
Southern;5.8362014741312955e-05
Oceans.;0.00021793105933365053
A;5.202250957920258e-05
sea;5.660201140319545e-05
is;7.476823184696957e-05
defined;7.49012215390109e-05
as;7.11604640882319e-05
a;5.8633030343617477e-05
division;5.822230409121639e-05
of;4.848034773212475e-05
an;4.551765701440613e-05
ocean;5.9082781736680564e-05
partly;5.626871600489089e-05
or;4.4978671159549766e-05
fully;4.749301291150912e-05
enclosed;5.3498360185436634e-05
by;4.610635716367693e-05
land.;0.00010944569653115375
As;5.240131404512278e-05
a;4.4115970979125533e-05
result,;8.402679678990825e-05
all;4.530962608458409e-05
seas;5.4030267843257525e-05
are;6.361411708308622e-05
saline,;0.00010352999615213272
or;4.434173852580463e-05
filled;4.775332401447543e-05
with;4.709700742276915e-05
salt;4.537337753448829e-05
water.;6.467912472967053e-05
There;4.790158367292767e-05
are;5.5410925185103625e-05
over;5.6284590465806836e-05
50;6.697860892867319e-05
seas;5.572469278693207e-05
in;4.550240469104199e-05
the;4.1044001514750235e-05
World!;5.2941488751779845e-05
Wow!;5.505120244875616e-05
Please;5.378633448968438e-05
let;4.636565178009524e-05
me;4.3324049644246885e-05
know;4.570466159321758e-05
if;4.2186474334726925e-05
I;4.2548944081334694e-05
can;4.380994005615331e-05
assist;4.161218742750993e-05
you;4.025830601178066e-05
further;3.777767576295068e-05
