text;attention
There;0.988405382934811
are;0.00015580689454189778
five;0.0001671917358752476
oceans;0.0014345998520175296
in;0.00013049128090825325
the;0.00011723844225105745
World:;0.00031235396280217346
The;0.00013101734579564655
Pacific,;0.0002755484482377843
Atlantic,;0.00021636468405938615
Indian,;0.00019981121662496389
Arctic,;0.00020345344147376163
and;0.00011870990650651573
Southern;0.00012921305870111364
Oceans.;0.0005509181926805932
A;0.0001372154791973949
sea;0.0002494895820238666
is;0.0002074519065015468
defined;0.00015525546506295104
as;0.00016390003778943247
a;0.00016333995645951654
division;0.00018890255771870216
of;0.00013755754877501115
an;0.00012091495700205337
ocean;0.00024077940147118832
partly;0.0001429169078681169
or;0.0001188940836591636
fully;0.00013087551696985966
enclosed;0.00014965712888042907
by;0.00011814192122742451
land.;0.00040586610305246614
As;0.0001277205896218577
a;0.0001214565686582031
result,;0.0001771612118490245
all;0.00012315256695674784
seas;0.0002899513273365627
are;0.0001304957338242174
saline,;0.00035904978840441593
or;0.00012891330255351163
filled;0.00011449257475857343
with;0.00010962173043158055
salt;0.00010950302769364597
water.;0.00013666846136213613
There;0.00012964009030947774
are;0.00011408750116787885
over;0.00012319120771995415
50;0.00014493189896462453
seas;0.00014692105410015998
in;0.00012238651916307225
the;0.00010791919177916505
World!;0.000206982126565674
Wow!;0.00037077148421032954
Please;0.00016662399136800512
let;0.00012218084736621867
me;0.0001380965675992744
know;0.0001246030584190255
if;0.00012021103058826203
I;0.0001114883823990516
can;0.0001087705825848604
assist;0.00011737806431822182
you;0.00010888107971806586
further;0.0001074884872621637
