text;attention
There;0.9973360619992744
are;4.207502398141546e-05
five;5.790082633154957e-05
oceans;0.0001359715361655925
in;3.711208577431679e-05
the;3.493209132853891e-05
World:;6.399938344674324e-05
The;3.6055482170330626e-05
Pacific,;7.2159155295537e-05
Atlantic,;4.4332677237102886e-05
Indian,;4.533073859619854e-05
Arctic,;4.329048728045699e-05
and;3.45569011308921e-05
Southern;4.5679117563625895e-05
Oceans.;7.031619434950214e-05
A;3.660596749896216e-05
sea;5.55100183774616e-05
is;4.4032240489157134e-05
defined;4.0185831253586915e-05
as;4.0416093481911604e-05
a;3.999786807526214e-05
division;4.6653489626828646e-05
of;3.586118166082355e-05
an;3.3259723613099075e-05
ocean;4.881195908018775e-05
partly;5.3741233212399796e-05
or;3.451876837292812e-05
fully;4.0976928527285634e-05
enclosed;4.129942443685138e-05
by;3.5156109500756465e-05
land.;6.934269046629101e-05
As;3.787127840660015e-05
a;3.45879918716318e-05
result,;5.1296880125379604e-05
all;3.521744646223858e-05
seas;4.177704858448665e-05
are;3.709987338217219e-05
saline,;6.658060132112483e-05
or;3.796128458627752e-05
filled;3.715601104009013e-05
with;3.3675955804728054e-05
salt;3.730881777082393e-05
water.;4.0891129418209045e-05
There;3.6659166672406477e-05
are;3.767647019432214e-05
over;3.50624617598102e-05
50;4.46511800976809e-05
seas;5.366943923290855e-05
in;3.506552592718702e-05
the;3.410650978641554e-05
World!;4.209778589301572e-05
Wow!;4.539591525050044e-05
Please;4.0863090877398785e-05
let;3.4440278766215754e-05
me;3.486404598455819e-05
know;3.5495344894340373e-05
if;3.37174818964428e-05
I;3.415021552219142e-05
can;3.450246490347525e-05
assist;3.437531432012454e-05
you;3.3594259391595304e-05
further;3.204550225570277e-05
