text;attention
There;0.9677800885908827
are;0.00046243283658708854
five;0.0004897165191661978
oceans;0.0032457246968271933
in;0.00038501543150082335
the;0.00033883927029380504
World:;0.0014832595147608349
The;0.0003929039489104562
Pacific,;0.00124628837590307
Atlantic,;0.0008157134049603876
Indian,;0.0007591007983526925
Arctic,;0.0007729242900934306
and;0.00040415287978899563
Southern;0.00032602247151268364
Oceans.;0.00222851679832635
A;0.00039147835154876623
sea;0.0008181907660703801
is;0.0005494855340568578
defined;0.00038865749320940115
as;0.00037407821156437693
a;0.00037126236478380757
division;0.0004031722241169311
of;0.00033149725691896737
an;0.00032877746701197514
ocean;0.0008259523910612132
partly;0.00040454441348717913
or;0.0003242002377148945
fully;0.00032530298326484343
enclosed;0.00042484060386648975
by;0.00032256540277764985
land.;0.0008582775755086606
As;0.0003433943864050746
a;0.0003096477981852381
result,;0.00045043239125127434
all;0.000308372920743273
seas;0.0004795340587909349
are;0.0003447607818161575
saline,;0.0008805147822243709
or;0.00037650731837533997
filled;0.0003329344008208398
with;0.00029699688575999524
salt;0.0002993287143849531
water.;0.0003881904273963987
There;0.0003445848934902559
are;0.00029677133231341673
over;0.0003105452166091012
50;0.0003713555947373961
seas;0.00036125410650583885
in;0.0003200078386126206
the;0.0002823969252329207
World!;0.0004472844427807265
Wow!;0.0007331584091253197
Please;0.00039588808972528233
let;0.0003159304810114014
me;0.00034770154488910547
know;0.00032031974475242846
if;0.0003112201549599747
I;0.00029228584950853083
can;0.00028472266794547964
assist;0.0003147141616367014
you;0.00028495582751023914
further;0.0002813047476700895
