text;attention
If;0.03276538000076547
Ais;0.05114110868733175
the;0.05768737647003702
sister;0.04419194826948939
of;0.04986422255431854
B,;0.11971152395743734
B;0.02805065910275256
is;0.02805298655310869
the;0.026242018548378748
sister;0.032525917223826695
of;0.026995704062702693
C,;0.040434638394652736
and;0.03071942453457687
C;0.02585789143966202
is;0.024313624706264244
the;0.027683330435564438
mother;0.03036650944915136
of;0.026216308766624005
D,;0.04261674504754196
then;0.030299159590813595
D;0.02755579822088277
is;0.030015393580070555
the;0.026831184888897852
niece;0.03407013322208951
(or;0.029538248225679853
nephew);0.027369893678166928
of;0.02456639583553238
A.;0.024316474553680013
