text;attention
If;0.041423527642551534
Ais;0.060320088227450344
the;0.03799618515301468
sister;0.04849863584823781
of;0.040851512747166724
B,;0.050434838857780814
B;0.03398571555294474
is;0.037619303302774965
the;0.032945245674502154
sister;0.03364720489411377
of;0.03329595457614224
C,;0.036005334426134315
and;0.033550361125522704
C;0.032249936311695246
is;0.03167647865589708
the;0.030071713931533253
mother;0.03435548575326637
of;0.03081070344513204
D,;0.03293459904249096
then;0.03328907271702358
D;0.03155414324468902
is;0.031521483599523344
the;0.029909639369430547
niece;0.03631419258982784
(or;0.033271986835981024
nephew);0.032741958554722485
of;0.029227471827852323
A.;0.029497226092598073
