text;attention
If;0.033912593595801364
Ais;0.050072542244366094
the;0.0439442442561907
sister;0.04336669748179512
of;0.039930716759479734
B,;0.09747827986359002
B;0.033070305052497084
is;0.028369013076712
the;0.027738999699271173
sister;0.031660254838977483
of;0.028359790157929794
C,;0.04519741622459224
and;0.03217207875117225
C;0.030910772933015484
is;0.02668809977730664
the;0.03016960445342815
mother;0.03222114930383859
of;0.028519111207085127
D,;0.049702495093205554
then;0.03456283944167018
D;0.02973553878295499
is;0.02976026573092052
the;0.027995997788180158
niece;0.03269127468521509
(or;0.029349218433513652
nephew);0.02756870590992919
of;0.02644188933304857
A.;0.028410105124313103
