text;attention
If;0.0327992097278457
Ais;0.0352542811329165
the;0.03385615646073486
sister;0.0348013042877249
of;0.03876129315223877
B,;0.10833339585716309
B;0.03277146556555672
is;0.027368210388099376
the;0.02594446167963101
sister;0.03365001184352333
of;0.03280734151935509
C,;0.0905869415724618
and;0.03294291789421765
C;0.027835823371174687
is;0.024221198650387948
the;0.0235034921266054
mother;0.04524595390334738
of;0.027332241649310886
D,;0.04986296169658889
then;0.03053475812107667
D;0.02850590277921508
is;0.02537843837042323
the;0.02277236447511245
niece;0.03329046375114718
(or;0.02933818858104853
nephew);0.02617325413762905
of;0.022453417304632153
A.;0.02367455000083172
