text;attention
If;0.034959017571479484
Ais;0.04087987533548826
the;0.04374434436932493
sister;0.03615106633796515
of;0.04600225462039498
B,;0.10647305818231502
B;0.03654861318157313
is;0.032244920842969
the;0.02599444773871439
sister;0.034028955156134674
of;0.03535730528582757
C,;0.05691515738672136
and;0.032145105577388346
C;0.029337962265020223
is;0.02468574485517494
the;0.024481524403947998
mother;0.03712286900349726
of;0.02762663632375697
D,;0.04072371952190351
then;0.032869375936653414
D;0.03221616788863317
is;0.026284742512332884
the;0.02371333242184664
niece;0.03778514309885713
(or;0.027711798775332815
nephew);0.02495884290614912
of;0.024339395760315075
A.;0.02469862274028242
