text;attention
If;0.027873028506527068
Ais;0.03357700970006474
the;0.034644489175201146
sister;0.03899801987263421
of;0.038107208467804354
B,;0.13612647604168565
B;0.03187996333380657
is;0.027509204847529417
the;0.026158291621106573
sister;0.034210613217980294
of;0.032649944802507214
C,;0.0814272912151096
and;0.030237726102744993
C;0.027181553341922824
is;0.02324550060827447
the;0.02289345356065839
mother;0.04039207589571605
of;0.028281188471381776
D,;0.0469862786335492
then;0.027071198892620642
D;0.02658909027349286
is;0.025363468563637397
the;0.02200536692072164
niece;0.0347650554013506
(or;0.028749485592148447
nephew);0.02587993429441609
of;0.0230648821085136
A.;0.024132200536894154
