text;attention
If;0.03606789411840187
Ais;0.04718861167947238
the;0.040667490457410665
sister;0.045426723855252614
of;0.03945849395975639
B,;0.053723734404699054
B;0.03514552896635678
is;0.03332752420283552
the;0.03220463403500952
sister;0.03407890213784933
of;0.03201684600386471
C,;0.038832522635356734
and;0.032990622052901535
C;0.032371921622156026
is;0.030725251690881607
the;0.030639203581190377
mother;0.03389190477604232
of;0.03146604396462972
D,;0.03991575428754386
then;0.034141358617958355
D;0.03228794431884437
is;0.035640333112079224
the;0.032991950378997825
niece;0.038799365705978785
(or;0.033159677200547806
nephew);0.031063480480170477
of;0.03125944899453422
A.;0.03051683275927808
