text;attention
If;0.036198739888110086
Ais;0.056211112746048654
the;0.04637899039138705
sister;0.05211437168324677
of;0.04448548203521773
B,;0.06152649086613838
B;0.03260097823440161
is;0.033577745861886964
the;0.03144001709957142
sister;0.03304079462580122
of;0.032019779999927556
C,;0.04150746022109382
and;0.03313828733193723
C;0.03068039490456864
is;0.02887668450088306
the;0.02888258984327886
mother;0.03148167400208619
of;0.030893819615406264
D,;0.038342854886418844
then;0.03217896483497291
D;0.03014078505839244
is;0.03188153783415315
the;0.029732271979415085
niece;0.03522638959299536
(or;0.030842991115161256
nephew);0.02975489406027363
of;0.028466096880597293
A.;0.02837779990662853
