text;attention
What's;0.19790343147249229
a;0.03920317063857275
dht;0.06040510297354903
node?;0.08991905310168903
I;0.039473209046122136
saw;0.038605193963997926
some;0.03525592231537862
people;0.04052205105124767
talking;0.0438164137196516
about;0.036030597456655405
that;0.037020506561222785
but;0.04072538937805137
I;0.035647614439527145
didn't;0.041809129057026044
really;0.03364625690038198
understood;0.03793272965891554
what;0.03509605573325091
they;0.0349559643830858
were;0.03300322509195435
meaning.;0.0490289830572278
