text;attention
What's;0.20333986441927995
a;0.04191996063239436
dht;0.05962136220241702
node?;0.07107930366890977
I;0.0376323210835066
saw;0.04184108651870598
some;0.03765287481665302
people;0.039728704519176365
talking;0.04115363804106427
about;0.03743146576825223
that;0.03891734743692102
but;0.0385762496378612
I;0.03690502022481484
didn't;0.043080345702202996
really;0.034820116909432146
understood;0.040164514907010035
what;0.03576340601453547
they;0.03574243897654557
were;0.034326235315000994
meaning.;0.050303743205315984
