text;attention
What's;0.1040302197261307
a;0.04440200526902169
dht;0.05404953731529411
node?;0.11290124318759376
I;0.056300522748602616
saw;0.04822953931687474
some;0.04058946794826585
people;0.043443000782271896
talking;0.04267150909876076
about;0.04335912042024101
that;0.04427228579868651
but;0.04825577381646867
I;0.0395721197088317
didn't;0.04574665726464139
really;0.03641012667835945
understood;0.041244844959846955
what;0.038231541383824855
they;0.03515464519987485
were;0.034454913603096486
meaning.;0.046680925773311975
