text;attention
What's;0.1378510267454456
a;0.03894423539423534
dht;0.05892560636026508
node?;0.14894935329307932
I;0.0460352378598749
saw;0.038761827760920874
some;0.03655043838177737
people;0.04033196567616836
talking;0.044144753389767755
about;0.03972806305209955
that;0.03894460563653729
but;0.043077272129622056
I;0.03467745164210852
didn't;0.04033191609426629
really;0.03301584308023199
understood;0.03664823180990132
what;0.035443188965153805
they;0.03294770836494229
were;0.031833315579316145
meaning.;0.042857958784286
