text;attention
What's;0.10241872424616506
a;0.04782435758018999
dht;0.06272458753682807
node?;0.0737360839131905
I;0.04605373326567891
saw;0.04880412983538494
some;0.04473169737826174
people;0.045484000315617876
talking;0.0440883887171939
about;0.044439403338415846
that;0.04410810414056283
but;0.045835201769773654
I;0.04290021013020252
didn't;0.045516471394298076
really;0.04091178841165184
understood;0.04657252232623774
what;0.04324029583639438
they;0.04138871341796949
were;0.03990379968999206
meaning.;0.04931778675599046
